wavelength,x,y,z
0.0,-18.142700195312,16.811401367188,0.4754638671875
0.0005,-20.144653320312,14.689331054688,4.5194091796875
0.001,-20.865356445312,12.327026367188,7.3621826171875
0.0015,-21.265747070312,9.6444091796875,10.565307617188
0.002,-20.945434570312,5.6004638671875,14.369018554688
0.0025,-20.024536132812,1.8768310546875,17.171752929688
0.003,-17.982543945312,-2.1270751953125,19.053588867188
0.0035,-16.180786132812,-5.5704345703125,20.775268554688
0.004,-13.338012695312,-8.5733642578125,21.095581054688
0.0045,-9.8946533203125,-11.776489257812,20.975463867188
0.005,-5.3702392578125,-15.139770507812,20.014526367188
0.0055,-0.4053955078125,-17.822387695312,19.213745117188
0.006,3.7586669921875,-19.383911132812,15.690307617188
0.0065,6.6414794921875,-20.024536132812,13.648315429688
0.007,9.8846435546875,-20.304809570312,10.845581054688
0.0075,13.728393554688,-19.544067382812,7.6824951171875
0.008,17.932495117188,-18.342895507812,2.4373779296875
0.0085,18.893432617188,-16.541137695312,-1.9669189453125
0.009,20.735229492188,-14.419067382812,-5.5704345703125
0.0095,20.975463867188,-11.696411132812,-8.5333251953125
0.01,21.255737304688,-8.7335205078125,-11.696411132812
0.0105,20.735229492188,-4.6895751953125,-15.219848632812
0.011,19.413940429688,-0.6856689453125,-16.661254882812
0.0115,17.171752929688,3.1580810546875,-19.544067382812
0.012,15.289916992188,6.2410888671875,-20.785278320312
0.0125,12.407104492188,9.2840576171875,-21.105590820312
0.013,8.0428466796875,12.927612304688,-20.545043945312
0.0135,3.9989013671875,15.730346679688,-19.504028320312
0.014,-0.8858642578125,18.092651367188,-17.261840820312
0.0145,-4.6495361328125,19.614135742188,-15.259887695312
0.015,-7.5323486328125,19.854370117188,-12.777465820312
0.0155,-10.615356445312,20.094604492188,-10.134887695312
0.016,-14.659301757812,19.173706054688,-5.4102783203125
0.0165,-17.381958007812,17.492065429688,-1.2462158203125
0.017,-19.343872070312,15.610229492188,2.8377685546875
0.0175,-20.825317382812,13.688354492188,6.2010498046875
0.018,-21.025512695312,10.765502929688,9.3240966796875
0.0185,-21.145629882812,7.2821044921875,12.847534179688
0.019,-19.223754882812,3.6785888671875,15.930541992188
0.0195,-18.943481445312,-0.5255126953125,18.412963867188
0.02,-16.821411132812,-4.2491455078125,20.134643554688
0.0205,-14.579223632812,-7.0919189453125,20.775268554688
0.021,-11.896606445312,-10.094848632812,21.255737304688
0.0215,-6.7716064453125,-14.138793945312,20.334838867188
0.022,-2.4473876953125,-15.380004882812,18.813354492188
0.0225,1.9168701171875,-18.583129882812,16.611206054688
0.023,5.4403076171875,-20.064575195312,14.769409179688
0.0235,8.5633544921875,-19.984497070312,11.806518554688
0.024,11.806518554688,-19.904418945312,8.6033935546875
0.0245,15.610229492188,-17.942504882812,4.2391357421875
0.025,18.252807617188,-17.221801757812,-0.4053955078125
0.0255,19.974487304688,-15.219848632812,-4.1290283203125
0.026,21.015502929688,-12.977661132812,-7.2520751953125
0.0265,21.295776367188,-8.9737548828125,-10.295043945312
0.027,21.015502929688,-5.9307861328125,-14.298950195312
0.0275,20.134643554688,-2.4473876953125,-16.861450195312
0.028,18.252807617188,1.6766357421875,-19.103637695312
0.0285,16.250854492188,5.2801513671875,-20.825317382812
0.029,13.287963867188,8.2830810546875,-20.865356445312
0.0295,10.485229492188,11.245971679688,-21.265747070312
0.03,5.2401123046875,15.249877929688,-20.184692382812
0.0305,0.5155029296875,17.652221679688,-18.142700195312
0.031,-3.3682861328125,20.494995117188,-16.060668945312
0.0315,-6.8116455078125,20.454956054688,-12.817504882812
0.032,-10.094848632812,20.334838867188,-10.895629882812
0.0325,-13.818481445312,19.854370117188,-6.7315673828125
0.033,-17.021606445312,18.853393554688,-2.7276611328125
0.0335,-19.544067382812,16.611206054688,1.9569091796875
0.034,-21.145629882812,14.569213867188,5.6405029296875
0.0345,-21.746215820312,11.726440429688,10.244995117188
0.035,-22.066528320312,9.0037841796875,12.006713867188
0.0355,-21.505981445312,4.3192138671875,16.090698242188
0.036,-20.024536132812,0.3953857421875,18.573120117188
