wavelength,x,y,z
0.0,-19.413940429688,-3.5184326171875,22.587036132812
0.0005,-15.289916992188,-8.6033935546875,23.507934570312
0.001,-11.406127929688,-13.448120117188,24.468872070312
0.0015,-7.2020263671875,-16.651245117188,23.427856445312
0.002,-3.4783935546875,-19.213745117188,22.346801757812
0.0025,1.8468017578125,-21.335815429688,19.343872070312
0.003,6.6114501953125,-23.898315429688,17.261840820312
0.0035,11.816528320312,-23.738159179688,11.896606445312
0.004,16.140747070312,-24.498901367188,8.4932861328125
0.0045,18.703247070312,-23.698120117188,5.1300048828125
0.005,21.706176757812,-21.816284179688,0.2852783203125
0.0055,23.347778320312,-19.333862304688,-3.9588623046875
0.006,24.989379882812,-15.970581054688,-9.0037841796875
0.0065,24.709106445312,-11.686401367188,-13.127807617188
0.007,24.348754882812,-7.7225341796875,-16.811401367188
0.0075,23.547973632812,-4.7596435546875,-18.933471679688
0.008,20.865356445312,0.7657470703125,-21.736206054688
0.0085,18.422973632812,5.5303955078125,-24.058471679688
0.009,13.177856445312,10.855590820312,-24.178588867188
0.0095,9.9747314453125,14.979614257812,-25.139526367188
0.01,5.6104736328125,17.982543945312,-23.698120117188
0.0105,1.0460205078125,20.545043945312,-21.776245117188
0.011,-3.7987060546875,22.466918945312,-18.973510742188
0.0115,-9.0438232421875,24.709106445312,-16.090698242188
0.012,-14.008666992188,24.188598632812,-10.645385742188
0.0125,-17.692260742188,24.468872070312,-7.4022216796875
0.013,-20.054565429688,23.227661132812,-3.8387451171875
0.0135,-22.777221679688,20.985473632812,1.2862548828125
0.014,-24.218627929688,18.222778320312,5.5303955078125
0.0145,-25.059448242188,13.858520507812,10.815551757812
0.015,-25.019409179688,10.214965820312,14.419067382812
0.0155,-24.258666992188,6.1309814453125,17.862426757812
0.016,-22.737182617188,2.7677001953125,19.704223632812
0.0165,-20.174682617188,-2.4373779296875,22.226684570312
0.017,-17.171752929688,-7.6424560546875,24.388793945312
0.0175,-11.566284179688,-12.767456054688,23.948364257812
0.018,-8.7635498046875,-16.210815429688,24.629028320312
0.0185,-4.2791748046875,-18.773315429688,22.747192382812
0.019,0.7657470703125,-21.295776367188,20.304809570312
0.0195,4.9698486328125,-22.817260742188,17.822387695312
0.02,10.775512695312,-24.659057617188,13.938598632812
0.0205,15.059692382812,-24.098510742188,9.1339111328125
0.021,18.503051757812,-24.098510742188,5.7706298828125
0.0215,20.625122070312,-22.456909179688,2.0069580078125
0.022,23.067504882812,-20.174682617188,-2.8377685546875
0.0225,24.348754882812,-17.171752929688,-7.1219482421875
0.023,24.508911132812,-12.447143554688,-12.126831054688
0.0235,24.669067382812,-9.5643310546875,-15.249877929688
0.024,23.427856445312,-5.2401123046875,-18.332885742188
0.0245,21.586059570312,-1.4364013671875,-20.374877929688
0.025,19.183715820312,3.2481689453125,-22.577026367188
0.0255,15.500122070312,8.8135986328125,-24.498901367188
0.026,10.295043945312,13.338012695312,-23.778198242188
0.0265,7.5323486328125,16.581176757812,-24.218627929688
0.027,3.0880126953125,18.863403320312,-22.056518554688
0.0275,-1.9969482421875,21.465942382812,-19.774291992188
0.028,-6.0408935546875,22.707153320312,-17.051635742188
0.0285,-11.926635742188,24.068481445312,-12.567260742188
0.029,-15.450073242188,23.748168945312,-8.8436279296875
0.0295,-18.693237304688,23.267700195312,-5.1199951171875
0.03,-20.575073242188,21.385864257812,-1.3563232421875
0.0305,-22.777221679688,19.143676757812,3.1680908203125
0.031,-24.018432617188,15.740356445312,7.8526611328125
0.0315,-23.738159179688,10.935668945312,12.417114257812
0.032,-24.218627929688,8.5333251953125,15.380004882812
0.0325,-22.577026367188,4.2091064453125,18.062622070312
0.033,-20.735229492188,0.0050048828125,20.424926757812
0.0335,-18.092651367188,-4.4393310546875,22.106567382812
0.034,-14.088745117188,-10.084838867188,23.828247070312
0.0345,-9.6043701171875,-13.968627929688,23.227661132812
0.035,-6.4012451171875,-17.171752929688,23.187622070312
0.0355,-1.9569091796875,-19.013549804688,20.705200195312
0.036,2.9678955078125,-21.776245117188,18.703247070312
0.0365,7.2921142578125,-22.697143554688,15.380004882812
0.037,13.097778320312,-23.698120117188,10.695434570312
0.0375,16.020629882812,-23.698120117188,7.8526611328125
0.038,19.343872070312,-22.617065429688,3.4483642578125
0.0385,21.265747070312,-20.615112304688,-0.5155029296875
0.039,23.147583007812,-18.292846679688,-4.7996826171875
0.0395,24.188598632812,-14.649291992188,-9.6043701171875
0.04,23.628051757812,-10.004760742188,-13.728393554688
0.0405,24.028442382812,-7.5623779296875,-16.651245117188
0.041,21.786254882812,-2.9178466796875,-19.093627929688
0.0415,19.944458007812,1.7266845703125,-21.856323242188
0.042,16.541137695312,6.1710205078125,-22.817260742188
0.0425,12.377075195312,11.856567382812,-24.378784179688
0.043,8.4532470703125,15.179809570312,-23.698120117188
0.0435,4.3292236328125,18.463012695312,-22.937377929688
0.044,-0.3153076171875,20.184692382812,-20.134643554688
0.0445,-4.9998779296875,22.907348632812,-18.252807617188
0.045,-9.7645263671875,23.427856445312,-14.088745117188
0.0455,-14.929565429688,23.948364257812,-9.4842529296875
0.046,-17.492065429688,23.868286132812,-6.9617919921875
0.0465,-20.655151367188,22.066528320312,-1.9569091796875
0.047,-22.617065429688,19.784301757812,2.3272705078125
0.0475,-23.898315429688,16.781372070312,6.6915283203125
0.048,-24.739135742188,12.857543945312,11.536254882812
0.0485,-23.978393554688,8.4532470703125,15.099731445312
0.049,-23.858276367188,5.6104736328125,17.982543945312
0.0495,-21.175659179688,0.6856689453125,20.144653320312
0.05,-19.293823242188,-4.1990966796875,23.187622070312
0.0505,-14.849487304688,-8.8436279296875,23.347778320312
0.051,-10.845581054688,-14.088745117188,24.508911132812
0.0515,-7.1219482421875,-16.851440429688,23.668090820312
0.052,-2.3572998046875,-19.894409179688,21.986450195312
0.0525,2.3673095703125,-21.616088867188,19.143676757812
0.053,7.1719970703125,-24.018432617188,16.781372070312
0.0535,12.176879882812,-24.178588867188,12.016723632812
0.054,16.621215820312,-24.258666992188,7.7725830078125
0.0545,19.143676757812,-23.858276367188,4.9298095703125
0.055,21.906372070312,-21.536010742188,-0.3153076171875
0.0555,24.068481445312,-19.173706054688,-4.8397216796875
0.056,24.508911132812,-15.249877929688,-9.2840576171875
0.0565,25.189575195312,-11.686401367188,-13.648315429688
0.057,24.108520507812,-7.4422607421875,-16.851440429688
0.0575,23.307739257812,-3.9588623046875,-19.574096679688
0.058,20.464965820312,1.1260986328125,-21.656127929688
0.0585,18.222778320312,6.2110595703125,-24.498901367188
0.059,12.937622070312,11.015747070312,-24.058471679688
0.0595,9.3341064453125,15.500122070312,-24.939331054688
0.06,5.7305908203125,17.982543945312,-23.858276367188
0.0605,0.2852783203125,20.945434570312,-21.415893554688
0.061,-4.1990966796875,22.667114257812,-18.733276367188
0.0615,-9.3641357421875,24.428833007812,-15.450073242188
0.062,-14.088745117188,24.508911132812,-10.965698242188
