wavelength,x,y,z
0.0,4.254150390625,-3.993896484375,-0.790771484375
0.0005,4.214111328125,-2.872802734375,-1.951904296875
0.001,4.294189453125,-2.352294921875,-2.512451171875
0.0015,4.134033203125,-1.271240234375,-3.313232421875
0.002,3.773681640625,-0.470458984375,-3.753662109375
0.0025,3.173095703125,0.450439453125,-4.033935546875
0.003,2.692626953125,1.211181640625,-4.274169921875
0.0035,1.771728515625,2.372314453125,-4.474365234375
0.004,1.131103515625,2.812744140625,-4.314208984375
0.0045,0.290283203125,3.653564453125,-4.274169921875
0.005,-0.510498046875,3.853759765625,-3.673583984375
0.0055,-1.151123046875,4.254150390625,-3.473388671875
0.006,-2.312255859375,4.334228515625,-2.392333984375
0.0065,-3.072998046875,4.494384765625,-1.791748046875
0.007,-3.673583984375,4.174072265625,-0.910888671875
0.0075,-4.194091796875,4.093994140625,-0.310302734375
0.008,-4.234130859375,3.453369140625,0.450439453125
0.0085,-4.474365234375,3.133056640625,0.930908203125
0.009,-4.554443359375,2.052001953125,2.052001953125
0.0095,-4.474365234375,1.491455078125,2.532470703125
0.01,-4.394287109375,0.570556640625,3.333251953125
0.0105,-3.873779296875,-0.310302734375,3.693603515625
0.011,-3.513427734375,-1.031005859375,4.013916015625
0.0115,-2.752685546875,-1.951904296875,4.134033203125
0.012,-2.031982421875,-2.912841796875,4.334228515625
0.0125,-1.271240234375,-3.353271484375,4.013916015625
0.013,-0.630615234375,-4.073974609375,4.053955078125
0.0135,0.170166015625,-4.194091796875,3.413330078125
0.014,0.810791015625,-4.634521484375,3.173095703125
0.0145,2.052001953125,-4.754638671875,2.092041015625
0.015,2.612548828125,-4.794677734375,1.571533203125
0.0155,3.213134765625,-4.554443359375,0.770751953125
0.016,3.453369140625,-4.514404296875,0.210205078125
0.0165,3.693603515625,-3.913818359375,-0.470458984375
0.017,3.853759765625,-3.393310546875,-1.031005859375
0.0175,4.053955078125,-2.552490234375,-2.031982421875
0.018,3.813720703125,-1.791748046875,-2.512451171875
0.0185,3.853759765625,-1.031005859375,-3.273193359375
0.019,3.173095703125,-0.150146484375,-3.473388671875
0.0195,3.012939453125,0.530517578125,-3.913818359375
0.02,2.052001953125,1.531494140625,-3.993896484375
0.0205,1.571533203125,2.252197265625,-4.234130859375
0.021,0.770751953125,2.812744140625,-3.913818359375
0.0215,0.170166015625,3.413330078125,-3.913818359375
0.022,-0.630615234375,3.573486328125,-3.353271484375
0.0225,-1.311279296875,3.933837890625,-3.032958984375
0.023,-2.432373046875,4.134033203125,-2.031982421875
0.0235,-2.912841796875,4.093994140625,-1.551513671875
0.024,-3.513427734375,3.933837890625,-0.910888671875
0.0245,-3.793701171875,3.533447265625,-0.270263671875
0.025,-4.033935546875,3.213134765625,0.330322265625
0.0255,-4.033935546875,2.532470703125,1.131103515625
0.026,-4.394287109375,1.931884765625,1.971923828125
0.0265,-4.073974609375,1.131103515625,2.492431640625
0.027,-4.154052734375,0.490478515625,3.173095703125
0.0275,-3.433349609375,-0.510498046875,3.373291015625
0.028,-3.353271484375,-1.031005859375,3.853759765625
0.0285,-2.352294921875,-2.192138671875,3.933837890625
0.029,-1.871826171875,-2.752685546875,4.013916015625
0.0295,-1.071044921875,-3.353271484375,3.813720703125
0.03,-0.510498046875,-3.833740234375,3.693603515625
0.0305,0.250244140625,-4.114013671875,3.213134765625
0.031,1.131103515625,-4.394287109375,2.692626953125
0.0315,2.212158203125,-4.674560546875,1.931884765625
0.032,2.612548828125,-4.434326171875,1.291259765625
