wavelength,x,y,z
0.0,0.8458251953125,-3.8787841796875,2.4473876953125
0.0005,1.4464111328125,-4.2791748046875,2.1671142578125
0.001,2.1671142578125,-4.1990966796875,1.4063720703125
0.0015,2.5274658203125,-4.0389404296875,0.8858642578125
0.002,2.9278564453125,-3.7987060546875,0.2852783203125
0.0025,3.1680908203125,-3.3582763671875,-0.3153076171875
0.003,3.4884033203125,-2.9178466796875,-1.1160888671875
0.0035,3.4884033203125,-2.3973388671875,-1.6365966796875
0.004,3.6085205078125,-1.7567138671875,-2.3572998046875
0.0045,3.0479736328125,-0.8358154296875,-2.6776123046875
0.005,3.0479736328125,-0.3153076171875,-3.1981201171875
0.0055,2.2872314453125,0.6456298828125,-3.3582763671875
0.006,2.1671142578125,1.2462158203125,-3.7987060546875
0.0065,1.3262939453125,1.9268798828125,-3.6385498046875
0.007,0.7657470703125,2.4473876953125,-3.5584716796875
0.0075,0.0450439453125,2.7677001953125,-3.1981201171875
0.008,-0.6756591796875,3.1680908203125,-2.9178466796875
0.0085,-1.5965576171875,3.4083251953125,-2.2772216796875
0.009,-2.1170654296875,3.5284423828125,-1.9168701171875
0.0095,-2.7576904296875,3.5284423828125,-1.2762451171875
0.01,-3.0780029296875,3.2481689453125,-0.6356201171875
0.0105,-3.4783935546875,3.1680908203125,-0.1551513671875
0.011,-3.6385498046875,2.5274658203125,0.6456298828125
0.0115,-3.9588623046875,2.2471923828125,1.2862548828125
0.012,-3.8387451171875,1.4864501953125,1.8868408203125
0.0125,-3.8787841796875,0.8858642578125,2.4874267578125
0.013,-3.3582763671875,0.0050048828125,2.8477783203125
0.0135,-3.3182373046875,-0.5955810546875,3.3282470703125
0.014,-2.5574951171875,-1.5965576171875,3.5684814453125
0.0145,-2.2772216796875,-2.1170654296875,3.7686767578125
0.015,-1.4764404296875,-2.7977294921875,3.6885986328125
0.0155,-0.8358154296875,-3.2381591796875,3.4483642578125
0.016,-0.1551513671875,-3.6785888671875,3.2081298828125
0.0165,0.7657470703125,-3.9989013671875,2.5675048828125
0.017,1.6466064453125,-4.3192138671875,2.0069580078125
0.0175,2.1671142578125,-4.2391357421875,1.3663330078125
0.018,2.8077392578125,-4.1990966796875,0.8458251953125
0.0185,3.0079345703125,-3.7186279296875,0.1251220703125
0.019,3.3682861328125,-3.5584716796875,-0.3553466796875
0.0195,3.5284423828125,-2.7576904296875,-1.2762451171875
0.02,3.7686767578125,-2.4373779296875,-1.8768310546875
0.0205,3.5284423828125,-1.5565185546875,-2.5174560546875
0.021,3.3282470703125,-0.8358154296875,-3.0379638671875
0.0215,2.8077392578125,0.0050048828125,-3.2781982421875
0.022,2.5274658203125,0.6856689453125,-3.6785888671875
0.0225,1.8468017578125,1.6866455078125,-3.9188232421875
0.023,1.2862548828125,2.1671142578125,-3.8387451171875
0.0235,0.5255126953125,2.8477783203125,-3.7987060546875
0.024,-0.1951904296875,3.1280517578125,-3.2781982421875
0.0245,-0.8758544921875,3.5284423828125,-3.0780029296875
0.025,-1.9569091796875,3.6885986328125,-2.2371826171875
0.0255,-2.7576904296875,3.8887939453125,-1.6365966796875
0.026,-3.1981201171875,3.6485595703125,-0.8758544921875
0.0265,-3.7186279296875,3.6485595703125,-0.3553466796875
0.027,-3.8387451171875,3.0479736328125,0.3653564453125
0.0275,-4.1190185546875,2.7276611328125,0.9659423828125
0.028,-4.3592529296875,1.9268798828125,1.9268798828125
0.0285,-4.2391357421875,1.2862548828125,2.4473876953125
0.029,-4.0389404296875,0.4454345703125,3.1280517578125
0.0295,-3.5985107421875,-0.3953857421875,3.4483642578125
0.03,-3.1580810546875,-1.1561279296875,3.7286376953125
0.0305,-2.5574951171875,-1.9969482421875,3.9688720703125
0.031,-1.8768310546875,-2.9178466796875,4.2091064453125
0.0315,-1.0760498046875,-3.2781982421875,3.7686767578125
0.032,-0.4754638671875,-3.9588623046875,3.8087158203125
0.0325,0.3653564453125,-4.1590576171875,3.0479736328125
0.033,1.1260986328125,-4.5194091796875,2.7276611328125
0.0335,2.3272705078125,-4.6395263671875,1.7667236328125
0.034,3.0079345703125,-4.6395263671875,1.1260986328125
0.0345,3.3682861328125,-4.2391357421875,0.2852783203125
0.035,3.7686767578125,-4.0789794921875,-0.2752685546875
0.0355,3.8487548828125,-3.3983154296875,-0.9959716796875
0.036,4.0089111328125,-2.9178466796875,-1.6365966796875
0.0365,4.2091064453125,-2.0770263671875,-2.6375732421875
0.037,3.8487548828125,-1.3162841796875,-3.0780029296875
0.0375,3.6885986328125,-0.4354248046875,-3.7186279296875
0.038,3.0079345703125,0.4454345703125,-3.8387451171875
0.0385,2.6075439453125,1.1260986328125,-4.1190185546875
0.039,1.7667236328125,2.0870361328125,-4.2791748046875
0.0395,1.0860595703125,2.9278564453125,-4.4393310546875
0.04,0.1651611328125,3.2882080078125,-3.8387451171875
0.0405,-0.4754638671875,3.8487548828125,-3.8387451171875
0.041,-1.4364013671875,3.9288330078125,-2.9578857421875
0.0415,-2.1170654296875,4.2491455078125,-2.5574951171875
0.042,-3.3983154296875,4.4493408203125,-1.4764404296875
0.0425,-3.9188232421875,4.2091064453125,-0.7156982421875
0.043,-4.3592529296875,3.8487548828125,0.0850830078125
0.0435,-4.6395263671875,3.5284423828125,0.6856689453125
0.044,-4.7596435546875,2.8077392578125,1.4864501953125
0.0445,-4.7996826171875,2.0870361328125,2.2471923828125
0.045,-5.0399169921875,1.2862548828125,3.3282470703125
0.0455,-4.3592529296875,0.2452392578125,3.6085205078125
0.046,-4.1990966796875,-0.6356201171875,4.2091064453125
0.0465,-3.2781982421875,-1.6365966796875,4.3292236328125
0.047,-2.7977294921875,-2.3973388671875,4.5294189453125
0.0475,-1.8367919921875,-3.4383544921875,4.6094970703125
0.048,-0.9959716796875,-4.2391357421875,4.5294189453125
0.0485,0.0050048828125,-4.5194091796875,3.8087158203125
0.049,0.6055908203125,-5.0799560546875,3.7286376953125
0.0495,1.9268798828125,-5.0399169921875,2.5675048828125
0.05,2.5274658203125,-5.1600341796875,2.0469970703125
0.0505,3.7286376953125,-5.2801513671875,0.9659423828125
0.051,4.0889892578125,-4.7596435546875,0.1251220703125
0.0515,4.4093017578125,-4.3592529296875,-0.6356201171875
0.052,4.6094970703125,-3.7586669921875,-1.3563232421875
0.0525,4.6094970703125,-2.9178466796875,-2.2371826171875
0.053,4.5294189453125,-2.1170654296875,-2.9178466796875
0.0535,4.6895751953125,-1.2762451171875,-3.9188232421875
0.054,3.7686767578125,-0.1551513671875,-4.1190185546875
0.0545,3.6485595703125,0.5655517578125,-4.6395263671875
0.055,2.5274658203125,1.6866455078125,-4.5994873046875
