wavelength,x,y,z
0.0,3.7386474609375,-4.0689697265625,0.0950927734375
0.0005,3.7786865234375,-3.2281494140625,-0.9058837890625
0.001,3.8988037109375,-2.7476806640625,-1.5465087890625
0.0015,3.9388427734375,-1.8267822265625,-2.5474853515625
0.002,3.8587646484375,-1.1060791015625,-3.1480712890625
0.0025,3.4984130859375,-0.3853759765625,-3.4683837890625
0.003,3.3382568359375,0.1351318359375,-3.8287353515625
0.0035,2.6175537109375,1.0159912109375,-3.9888916015625
0.004,2.0169677734375,1.6966552734375,-4.1090087890625
0.0045,1.2161865234375,2.6976318359375,-4.2691650390625
0.005,0.3353271484375,3.0980224609375,-3.8287353515625
0.0055,-0.3052978515625,3.6185302734375,-3.7486572265625
0.006,-1.1461181640625,3.8187255859375,-3.1080322265625
0.0065,-1.9468994140625,3.8988037109375,-2.4674072265625
0.007,-2.6676025390625,3.9788818359375,-1.7867431640625
0.0075,-3.4283447265625,3.9788818359375,-1.1060791015625
0.008,-3.6285400390625,3.5384521484375,-0.3453369140625
0.0085,-3.9888916015625,3.4183349609375,0.1351318359375
0.009,-4.0289306640625,2.3773193359375,1.1761474609375
0.0095,-4.1490478515625,1.8968505859375,1.7767333984375
0.01,-4.2291259765625,0.9759521484375,2.8577880859375
0.0105,-3.9888916015625,0.2552490234375,3.3382568359375
0.011,-3.6685791015625,-0.5054931640625,3.6585693359375
0.0115,-3.2681884765625,-1.0660400390625,3.9788818359375
0.012,-2.5074462890625,-1.9869384765625,4.1390380859375
0.0125,-1.7867431640625,-2.7076416015625,4.0989990234375
0.013,-0.9859619140625,-3.5885009765625,4.2191162109375
0.0135,0.0150146484375,-3.9088134765625,3.5784912109375
0.014,0.5355224609375,-4.3492431640625,3.5384521484375
0.0145,1.5364990234375,-4.4293212890625,2.6175537109375
0.015,2.2171630859375,-4.5093994140625,2.0570068359375
0.0155,2.9378662109375,-4.5093994140625,1.2962646484375
0.016,3.4984130859375,-4.4293212890625,0.6556396484375
0.0165,3.6585693359375,-3.9488525390625,0.0150146484375
0.017,3.8988037109375,-3.7086181640625,-0.6256103515625
0.0175,3.8988037109375,-2.7076416015625,-1.5865478515625
0.018,3.8988037109375,-2.1070556640625,-2.1871337890625
0.0185,3.9788818359375,-1.2662353515625,-3.1080322265625
0.019,3.5384521484375,-0.5455322265625,-3.3883056640625
0.0195,3.3782958984375,0.0550537109375,-3.7886962890625
0.02,2.8577880859375,0.7757568359375,-3.9088134765625
0.0205,2.1771240234375,1.5765380859375,-4.1090087890625
0.021,1.4163818359375,2.2972412109375,-4.0689697265625
0.0215,0.6556396484375,3.0579833984375,-4.1090087890625
0.022,-0.1851806640625,3.3382568359375,-3.5484619140625
0.0225,-0.6656494140625,3.7386474609375,-3.5484619140625
0.023,-1.7066650390625,3.8187255859375,-2.5474853515625
0.0235,-2.2672119140625,3.8988037109375,-2.1070556640625
0.024,-3.1480712890625,3.9388427734375,-1.3062744140625
0.0245,-3.5484619140625,3.6986083984375,-0.7056884765625
0.025,-3.7886962890625,3.3382568359375,-0.1451416015625
0.0255,-3.9888916015625,2.8978271484375,0.6156005859375
0.026,-4.0689697265625,2.0570068359375,1.5765380859375
0.0265,-4.1490478515625,1.4564208984375,2.2572021484375
0.027,-4.1890869140625,0.6156005859375,3.1781005859375
0.0275,-3.7086181640625,-0.1451416015625,3.4183349609375
0.028,-3.6285400390625,-0.6656494140625,3.8988037109375
0.0285,-2.8277587890625,-1.6265869140625,4.0189208984375
0.029,-2.2271728515625,-2.3873291015625,4.1790771484375
0.0295,-1.2662353515625,-3.1881103515625,4.0989990234375
0.03,-0.5455322265625,-3.8287353515625,4.0189208984375
0.0305,0.3353271484375,-4.1090087890625,3.4984130859375
0.031,0.9759521484375,-4.5093994140625,3.2581787109375
0.0315,2.0570068359375,-4.5093994140625,2.2171630859375
0.032,2.5775146484375,-4.5093994140625,1.6566162109375
0.0325,3.3382568359375,-4.5894775390625,0.8958740234375
0.033,3.5784912109375,-4.1890869140625,0.2552490234375
0.0335,3.8587646484375,-3.8287353515625,-0.4254150390625
0.034,3.9788818359375,-3.0679931640625,-1.2662353515625
0.0345,4.0189208984375,-2.2672119140625,-2.1070556640625
0.035,3.8988037109375,-1.5064697265625,-2.7877197265625
0.0355,3.8988037109375,-0.8258056640625,-3.4683837890625
0.036,3.3382568359375,-0.0650634765625,-3.5885009765625
0.0365,3.2181396484375,0.4954833984375,-3.9888916015625
0.037,2.2171630859375,1.4964599609375,-4.1090087890625
0.0375,1.6165771484375,2.1370849609375,-4.1490478515625
