wavelength,x,y,z
0.0,2.932861328125,-4.114013671875,0.610595703125
0.0005,3.293212890625,-4.114013671875,0.130126953125
0.001,3.413330078125,-3.273193359375,-0.710693359375
0.0015,3.573486328125,-3.153076171875,-1.231201171875
0.002,3.853759765625,-2.312255859375,-2.112060546875
0.0025,3.573486328125,-1.671630859375,-2.432373046875
0.003,3.253173828125,-0.750732421875,-2.992919921875
0.0035,2.852783203125,0.010009765625,-3.233154296875
0.004,2.412353515625,0.730712890625,-3.593505859375
0.0045,2.011962890625,1.451416015625,-3.833740234375
0.005,1.491455078125,2.132080078125,-3.993896484375
0.0055,0.730712890625,2.412353515625,-3.513427734375
0.006,0.250244140625,3.012939453125,-3.553466796875
0.0065,-0.710693359375,3.173095703125,-2.872802734375
0.007,-1.311279296875,3.653564453125,-2.672607421875
0.0075,-2.272216796875,3.853759765625,-1.951904296875
0.008,-2.592529296875,3.813720703125,-1.591552734375
0.0085,-3.113037109375,3.493408203125,-0.790771484375
0.009,-3.353271484375,3.293212890625,-0.350341796875
0.0095,-3.713623046875,2.852783203125,0.530517578125
0.01,-3.993896484375,2.492431640625,1.091064453125
0.0105,-4.314208984375,1.931884765625,1.891845703125
0.011,-3.833740234375,1.171142578125,2.252197265625
0.0115,-3.873779296875,0.410400390625,2.932861328125
0.012,-3.193115234375,-0.590576171875,3.213134765625
0.0125,-3.032958984375,-1.271240234375,3.693603515625
0.013,-2.392333984375,-2.072021484375,3.853759765625
0.0135,-1.911865234375,-2.592529296875,3.893798828125
0.014,-1.071044921875,-3.072998046875,3.533447265625
0.0145,-0.510498046875,-3.553466796875,3.453369140625
0.015,0.490478515625,-3.833740234375,2.732666015625
0.0155,1.131103515625,-4.234130859375,2.532470703125
0.016,2.011962890625,-4.434326171875,1.771728515625
0.0165,2.292236328125,-4.114013671875,1.211181640625
0.017,2.772705078125,-3.993896484375,0.610595703125
0.0175,3.012939453125,-3.553466796875,-0.110107421875
0.018,3.293212890625,-3.153076171875,-0.670654296875
0.0185,3.453369140625,-2.632568359375,-1.391357421875
0.019,3.653564453125,-2.192138671875,-1.991943359375
0.0195,3.052978515625,-1.231201171875,-2.352294921875
0.02,3.093017578125,-0.630615234375,-2.912841796875
0.0205,2.412353515625,0.290283203125,-3.072998046875
0.021,2.292236328125,0.890869140625,-3.593505859375
0.0215,1.691650390625,1.651611328125,-3.713623046875
0.022,1.211181640625,1.971923828125,-3.553466796875
0.0225,0.490478515625,2.492431640625,-3.353271484375
0.023,-0.150146484375,2.892822265625,-3.072998046875
0.0235,-0.990966796875,3.213134765625,-2.592529296875
0.024,-1.631591796875,3.573486328125,-2.272216796875
0.0245,-2.312255859375,3.693603515625,-1.791748046875
0.025,-2.592529296875,3.253173828125,-1.151123046875
0.0255,-3.153076171875,3.333251953125,-0.710693359375
0.026,-3.313232421875,2.812744140625,0.130126953125
0.0265,-3.793701171875,2.692626953125,0.650634765625
0.027,-3.913818359375,2.052001953125,1.451416015625
0.0275,-3.993896484375,1.571533203125,1.931884765625
0.028,-3.553466796875,0.610595703125,2.492431640625
0.0285,-3.473388671875,-0.070068359375,3.012939453125
0.029,-2.872802734375,-1.031005859375,3.333251953125
0.0295,-2.672607421875,-1.671630859375,3.773681640625
0.03,-1.991943359375,-2.472412109375,3.853759765625
0.0305,-1.311279296875,-2.872802734375,3.573486328125
0.031,-0.710693359375,-3.393310546875,3.493408203125
0.0315,0.250244140625,-3.753662109375,2.892822265625
0.032,1.010986328125,-4.154052734375,2.532470703125
0.0325,1.771728515625,-4.394287109375,1.931884765625
0.033,2.372314453125,-4.474365234375,1.411376953125
0.0335,2.652587890625,-3.873779296875,0.610595703125
0.034,3.093017578125,-3.833740234375,0.170166015625
0.0345,3.253173828125,-3.072998046875,-0.710693359375
0.035,3.573486328125,-2.832763671875,-1.271240234375
0.0355,3.693603515625,-2.072021484375,-2.072021484375
0.036,3.373291015625,-1.351318359375,-2.552490234375
0.0365,2.972900390625,-0.510498046875,-2.952880859375
0.037,2.612548828125,0.290283203125,-3.273193359375
0.0375,2.052001953125,1.131103515625,-3.593505859375
0.038,1.731689453125,1.691650390625,-3.793701171875
0.0385,1.051025390625,2.412353515625,-3.793701171875
0.039,0.290283203125,2.652587890625,-3.313232421875
0.0395,-0.270263671875,3.173095703125,-3.233154296875
0.04,-1.311279296875,3.373291015625,-2.432373046875
0.0405,-1.951904296875,3.693603515625,-2.192138671875
0.041,-2.632568359375,3.693603515625,-1.511474609375
0.0415,-3.072998046875,3.533447265625,-0.990966796875
0.042,-3.273193359375,3.173095703125,-0.310302734375
0.0425,-3.633544921875,2.972900390625,0.250244140625
0.043,-3.873779296875,2.332275390625,1.091064453125
0.0435,-4.033935546875,1.971923828125,1.611572265625
0.044,-4.194091796875,1.291259765625,2.412353515625
0.0445,-3.673583984375,0.410400390625,2.732666015625
0.045,-3.513427734375,-0.350341796875,3.333251953125
0.0455,-2.832763671875,-1.271240234375,3.533447265625
0.046,-2.472412109375,-2.072021484375,3.973876953125
0.0465,-1.871826171875,-2.712646484375,3.973876953125
0.047,-1.191162109375,-3.353271484375,3.893798828125
0.0475,-0.390380859375,-3.633544921875,3.373291015625
0.048,0.330322265625,-4.194091796875,3.253173828125
0.0485,1.571533203125,-4.514404296875,2.252197265625
0.049,2.172119140625,-4.714599609375,1.931884765625
0.0495,2.892822265625,-4.714599609375,1.131103515625
0.05,3.253173828125,-4.274169921875,0.450439453125
0.0505,3.533447265625,-3.833740234375,-0.310302734375
0.051,3.773681640625,-3.313232421875,-1.031005859375
0.0515,4.053955078125,-2.592529296875,-1.991943359375
0.052,3.973876953125,-1.991943359375,-2.472412109375
0.0525,3.973876953125,-1.191162109375,-3.233154296875
0.053,3.133056640625,-0.150146484375,-3.473388671875
0.0535,2.892822265625,0.610595703125,-3.913818359375
0.054,1.931884765625,1.771728515625,-4.073974609375
0.0545,1.531494140625,2.452392578125,-4.314208984375
0.055,0.690673828125,3.012939453125,-4.033935546875
0.0555,0.010009765625,3.533447265625,-3.873779296875
0.056,-0.870849609375,3.653564453125,-3.153076171875
0.0565,-1.671630859375,4.053955078125,-2.832763671875
0.057,-2.912841796875,4.254150390625,-1.791748046875
0.0575,-3.353271484375,4.134033203125,-1.271240234375
0.058,-3.953857421875,4.053955078125,-0.510498046875
0.0585,-4.154052734375,3.493408203125,0.250244140625
0.059,-4.354248046875,3.052978515625,0.890869140625
0.0595,-4.514404296875,2.252197265625,1.811767578125
0.06,-4.754638671875,1.651611328125,2.612548828125
0.0605,-4.354248046875,0.890869140625,3.012939453125
0.061,-4.354248046875,0.050048828125,3.773681640625
0.0615,-3.393310546875,-1.031005859375,3.853759765625
0.062,-3.153076171875,-1.751708984375,4.294189453125
0.0625,-2.072021484375,-2.992919921875,4.454345703125
0.063,-1.591552734375,-3.553466796875,4.494384765625
0.0635,-0.630615234375,-4.154052734375,4.134033203125
0.064,0.130126953125,-4.634521484375,3.853759765625
0.0645,0.970947265625,-4.754638671875,3.133056640625
0.065,1.931884765625,-5.155029296875,2.532470703125
0.0655,3.213134765625,-5.435302734375,1.491455078125
0.066,3.573486328125,-4.994873046875,0.810791015625
