wavelength,x,y,z
0.0,-4.82470703125,3.02294921875,1.38134765625
0.0005,-4.98486328125,2.54248046875,1.98193359375
0.001,-5.10498046875,1.58154296875,3.02294921875
0.0015,-4.74462890625,0.82080078125,3.38330078125
0.002,-4.26416015625,-0.18017578125,3.90380859375
0.0025,-3.82373046875,-0.98095703125,4.30419921875
0.003,-3.06298828125,-1.94189453125,4.42431640625
0.0035,-2.50244140625,-2.62255859375,4.54443359375
0.004,-1.66162109375,-3.54345703125,4.58447265625
0.0045,-0.78076171875,-3.78369140625,3.94384765625
0.005,-0.22021484375,-4.38427734375,3.98388671875
0.0055,0.90087890625,-4.50439453125,3.06298828125
0.006,1.58154296875,-4.82470703125,2.66259765625
0.0065,2.62255859375,-4.90478515625,1.74169921875
0.007,3.18310546875,-4.82470703125,1.10107421875
0.0075,3.50341796875,-4.30419921875,0.30029296875
0.008,3.90380859375,-4.18408203125,-0.26025390625
0.0085,4.02392578125,-3.34326171875,-1.22119140625
0.009,4.18408203125,-2.98291015625,-1.78173828125
0.0095,4.38427734375,-2.14208984375,-2.70263671875
0.01,3.90380859375,-1.30126953125,-3.02294921875
0.0105,3.74365234375,-0.50048828125,-3.66357421875
0.011,3.10302734375,0.34033203125,-3.82373046875
0.0115,2.62255859375,1.14111328125,-4.14404296875
0.012,1.98193359375,1.94189453125,-4.26416015625
0.0125,1.34130859375,2.62255859375,-4.34423828125
0.013,0.50048828125,2.94287109375,-3.74365234375
0.0135,-0.06005859375,3.54345703125,-3.82373046875
0.014,-1.18115234375,3.70361328125,-2.82275390625
0.0145,-1.86181640625,4.10400390625,-2.54248046875
0.015,-2.82275390625,4.14404296875,-1.66162109375
0.0155,-3.18310546875,3.94384765625,-1.10107421875
0.016,-3.74365234375,3.70361328125,-0.30029296875
0.0165,-3.98388671875,3.34326171875,0.18017578125
0.017,-4.18408203125,2.74267578125,1.02099609375
0.0175,-4.34423828125,2.26220703125,1.66162109375
0.018,-4.50439453125,1.66162109375,2.42236328125
0.0185,-3.94384765625,0.78076171875,2.74267578125
0.019,-4.02392578125,0.10009765625,3.46337890625
0.0195,-3.18310546875,-0.86083984375,3.54345703125
0.02,-3.02294921875,-1.54150390625,3.98388671875
