wavelength,x,y,z
0.0,2.6876220703125,0.1251220703125,-3.1580810546875
0.0005,2.9678955078125,-0.5155029296875,-2.9178466796875
0.001,3.2481689453125,-1.2762451171875,-2.4373779296875
0.0015,3.2081298828125,-1.9969482421875,-1.6766357421875
0.002,3.0880126953125,-2.4373779296875,-1.1160888671875
0.0025,3.0079345703125,-2.9178466796875,-0.5955810546875
0.003,2.9278564453125,-3.3582763671875,-0.0750732421875
0.0035,2.3272705078125,-3.5184326171875,0.6055908203125
0.004,1.8468017578125,-3.7186279296875,1.3262939453125
0.0045,1.1260986328125,-3.7987060546875,2.0469970703125
0.005,0.6856689453125,-3.5584716796875,2.2872314453125
0.0055,0.2052001953125,-3.3582763671875,2.5675048828125
0.006,-0.3153076171875,-3.1981201171875,2.8878173828125
0.0065,-1.0760498046875,-2.5975341796875,3.0479736328125
0.007,-1.7567138671875,-1.9569091796875,3.0079345703125
0.0075,-2.2772216796875,-1.3162841796875,2.9278564453125
0.008,-2.6375732421875,-0.7156982421875,2.7276611328125
0.0085,-2.9578857421875,-0.3153076171875,2.5675048828125
0.009,-3.1580810546875,0.2852783203125,2.2071533203125
0.0095,-3.3983154296875,1.0860595703125,1.7266845703125
0.01,-3.3582763671875,1.8868408203125,0.9659423828125
0.0105,-3.1580810546875,2.1671142578125,0.4454345703125
0.011,-3.0780029296875,2.6075439453125,0.0050048828125
0.0115,-2.9178466796875,3.0079345703125,-0.5555419921875
0.012,-2.2772216796875,3.0880126953125,-1.2762451171875
0.0125,-1.7967529296875,3.2481689453125,-1.9569091796875
0.013,-1.1561279296875,3.2481689453125,-2.5574951171875
0.0135,-0.6756591796875,3.0880126953125,-2.8377685546875
0.014,-0.2352294921875,2.9278564453125,-3.0780029296875
0.0145,0.2852783203125,2.6876220703125,-3.3582763671875
0.015,1.0460205078125,2.0870361328125,-3.5184326171875
0.0155,1.7667236328125,1.3262939453125,-3.4383544921875
0.016,2.1270751953125,0.7657470703125,-3.2381591796875
0.0165,2.5274658203125,0.2052001953125,-3.1981201171875
0.017,2.8477783203125,-0.3153076171875,-2.9979248046875
0.0175,2.9278564453125,-0.8758544921875,-2.5174560546875
0.018,3.1680908203125,-1.5965576171875,-2.0770263671875
0.0185,3.1680908203125,-2.3172607421875,-1.2762451171875
0.019,2.9278564453125,-2.5975341796875,-0.7957763671875
0.0195,2.8477783203125,-3.0379638671875,-0.3153076171875
0.02,2.6876220703125,-3.3582763671875,0.2052001953125
0.0205,2.0069580078125,-3.5184326171875,0.9659423828125
0.021,1.4864501953125,-3.5985107421875,1.5665283203125
0.0215,0.9659423828125,-3.5584716796875,2.0469970703125
0.022,0.5255126953125,-3.4383544921875,2.3673095703125
0.0225,0.0050048828125,-3.1981201171875,2.6075439453125
0.023,-0.5955810546875,-2.8377685546875,2.7677001953125
0.0235,-1.2762451171875,-2.3572998046875,2.9678955078125
0.024,-1.9569091796875,-1.5965576171875,2.8878173828125
0.0245,-2.2371826171875,-1.1561279296875,2.6475830078125
0.025,-2.6375732421875,-0.6356201171875,2.6475830078125
0.0255,-2.9578857421875,-0.1151123046875,2.4473876953125
0.026,-3.0780029296875,0.6055908203125,1.9268798828125
0.0265,-3.2381591796875,1.2462158203125,1.4464111328125
0.027,-3.1981201171875,1.9268798828125,0.7657470703125
0.0275,-3.0780029296875,2.2071533203125,0.3253173828125
0.028,-2.9178466796875,2.5675048828125,-0.1551513671875
0.0285,-2.6375732421875,2.8477783203125,-0.7156982421875
0.029,-2.0770263671875,3.0880126953125,-1.4364013671875
0.0295,-1.4764404296875,3.1280517578125,-2.0770263671875
0.03,-1.0360107421875,3.0079345703125,-2.3973388671875
0.0305,-0.6356201171875,3.0079345703125,-2.7977294921875
0.031,-0.1151123046875,2.7677001953125,-3.0379638671875
0.0315,0.4854736328125,2.2872314453125,-3.1580810546875
0.032,1.1661376953125,1.8468017578125,-3.3582763671875
0.0325,1.8468017578125,1.0460205078125,-3.2381591796875
0.033,2.0870361328125,0.5655517578125,-3.0780029296875
0.0335,2.5274658203125,0.1251220703125,-3.0379638671875
0.034,2.8077392578125,-0.3953857421875,-2.7977294921875
0.0345,2.9278564453125,-1.1160888671875,-2.2772216796875
0.035,3.0079345703125,-1.6766357421875,-1.7567138671875
0.0355,2.9278564453125,-2.2772216796875,-1.1561279296875
0.036,2.8878173828125,-2.6375732421875,-0.7156982421875
0.0365,2.6876220703125,-2.9578857421875,-0.1951904296875
0.037,2.2872314453125,-3.1981201171875,0.4053955078125
0.0375,1.8067626953125,-3.4783935546875,1.1260986328125
0.038,1.2061767578125,-3.4383544921875,1.6466064453125
0.0385,0.8057861328125,-3.2781982421875,1.9268798828125
0.039,0.3653564453125,-3.3182373046875,2.3673095703125
