wavelength,x,y,z
0.0,-4.8397216796875,-16.290893554688,20.545043945312
0.0005,0.1651611328125,-19.053588867188,18.623168945312
0.001,3.8887939453125,-20.575073242188,16.581176757812
0.0015,7.2120361328125,-21.616088867188,14.539184570312
0.002,10.615356445312,-21.255737304688,11.135864257812
0.0025,14.379028320312,-20.695190429688,7.0518798828125
0.003,17.862426757812,-19.654174804688,2.6876220703125
0.0035,20.424926757812,-17.612182617188,-2.1571044921875
0.004,21.706176757812,-15.249877929688,-5.5604248046875
0.0045,22.226684570312,-12.447143554688,-8.8436279296875
0.005,22.346801757812,-9.3641357421875,-12.046752929688
0.0055,21.505981445312,-4.5194091796875,-16.170776367188
0.006,20.224731445312,-0.4354248046875,-18.933471679688
0.0065,18.302856445312,3.4083251953125,-20.855346679688
0.007,15.980590820312,6.8917236328125,-22.096557617188
0.0075,12.216918945312,10.214965820312,-21.776245117188
0.008,8.3731689453125,13.778442382812,-21.616088867188
0.0085,3.3282470703125,17.421997070312,-20.454956054688
0.009,-1.9569091796875,19.984497070312,-18.012573242188
0.0095,-5.2000732421875,21.065551757812,-16.050659179688
0.01,-8.4832763671875,21.666137695312,-13.688354492188
0.0105,-11.846557617188,21.465942382812,-10.285034179688
0.011,-16.010620117188,20.464965820312,-5.2401123046875
0.0115,-19.093627929688,19.023559570312,-0.7957763671875
0.012,-21.455932617188,16.781372070312,3.6485595703125
0.0125,-22.376831054688,14.459106445312,6.9317626953125
0.013,-22.697143554688,11.135864257812,10.415161132812
0.0135,-22.577026367188,7.7725830078125,13.778442382812
0.014,-21.776245117188,3.1280517578125,17.662231445312
0.0145,-19.894409179688,-1.4764404296875,20.384887695312
0.015,-17.772338867188,-4.9998779296875,21.786254882812
0.0155,-15.450073242188,-8.2830810546875,22.827270507812
0.016,-11.526245117188,-11.686401367188,22.426879882812
0.0165,-6.5614013671875,-15.610229492188,21.546020507812
0.017,-1.8367919921875,-18.933471679688,20.184692382812
0.0175,3.3282470703125,-21.095581054688,17.742309570312
0.018,6.5714111328125,-21.816284179688,15.460083007812
0.0185,10.014770507812,-22.096557617188,12.497192382812
0.019,13.498168945312,-21.816284179688,8.9737548828125
0.0195,17.582153320312,-20.535034179688,3.8087158203125
0.02,20.464965820312,-18.573120117188,-1.0760498046875
0.0205,22.266723632812,-16.370971679688,-4.9598388671875
0.021,22.947387695312,-13.808471679688,-8.0028076171875
0.0215,22.867309570312,-10.124877929688,-11.846557617188
0.022,22.426879882812,-6.0408935546875,-15.530151367188
0.0225,21.546020507812,-1.7967529296875,-18.893432617188
0.023,19.343872070312,2.8878173828125,-21.335815429688
0.0235,16.821411132812,6.2510986328125,-22.296752929688
0.024,14.058715820312,9.6143798828125,-22.897338867188
0.0245,9.9346923828125,13.137817382812,-22.536987304688
0.025,4.4493408203125,17.101684570312,-21.135620117188
0.0255,-0.3553466796875,19.864379882812,-19.413940429688
0.026,-4.6795654296875,21.706176757812,-17.171752929688
0.0265,-7.8426513671875,22.146606445312,-14.729370117188
0.027,-11.486206054688,22.026489257812,-11.165893554688
0.0275,-15.209838867188,21.465942382812,-7.1219482421875
0.028,-18.853393554688,20.064575195312,-2.1971435546875
0.0285,-21.455932617188,17.742309570312,2.7276611328125
0.029,-22.697143554688,15.420043945312,6.2510986328125
0.0295,-23.337768554688,12.617309570312,9.6143798828125
