wavelength,x,y,z
0.0,-4.9598388671875,2.8477783203125,1.7667236328125
0.0005,-6.4012451171875,1.9669189453125,2.7677001953125
0.001,-4.8797607421875,1.4063720703125,3.0479736328125
0.0015,-4.7996826171875,0.4854736328125,3.8887939453125
0.002,-3.7987060546875,-0.6756591796875,4.0489501953125
0.0025,-3.5184326171875,-1.5164794921875,4.5294189453125
0.003,-2.5174560546875,-2.5975341796875,4.6094970703125
0.0035,-2.0369873046875,-3.2781982421875,4.8096923828125
0.004,-1.1961669921875,-3.6785888671875,4.3292236328125
0.0045,-0.3953857421875,-4.2791748046875,4.0889892578125
0.005,0.6055908203125,-4.3992919921875,3.2081298828125
0.0055,1.3663330078125,-4.8397216796875,2.9278564453125
0.006,1.2862548828125,-4.9998779296875,1.9268798828125
0.0065,2.8878173828125,-4.9197998046875,1.5665283203125
0.007,3.4884033203125,-4.6395263671875,0.6456298828125
0.0075,3.6885986328125,-4.0789794921875,-0.1151123046875
0.008,3.9688720703125,-3.6385498046875,-0.8758544921875
0.0085,4.1290283203125,-2.9979248046875,-1.6365966796875
0.009,4.3692626953125,-2.5174560546875,-2.3572998046875
0.0095,4.0489501953125,-1.7567138671875,-2.6776123046875
0.01,3.9688720703125,-1.0360107421875,-3.3582763671875
0.0105,3.0479736328125,0.1251220703125,-3.5184326171875
0.011,2.9678955078125,0.8057861328125,-4.0389404296875
0.0115,2.0069580078125,1.8868408203125,-4.1190185546875
0.012,1.8868408203125,2.2872314453125,-4.3992919921875
0.0125,0.9259033203125,2.8477783203125,-3.9989013671875
0.013,0.2052001953125,3.2481689453125,-3.6785888671875
0.0135,-0.6756591796875,3.6085205078125,-3.1580810546875
0.014,-1.5164794921875,4.0089111328125,-2.7576904296875
0.0145,-2.4774169921875,4.2491455078125,-2.0770263671875
0.015,-2.7977294921875,4.1690673828125,-1.5965576171875
0.0155,-3.5184326171875,4.0489501953125,-0.8358154296875
0.016,-3.6785888671875,3.3682861328125,0.0450439453125
0.0165,-4.1590576171875,3.1680908203125,0.6456298828125
0.017,-4.2791748046875,2.3673095703125,1.4864501953125
0.0175,-4.5994873046875,2.1671142578125,2.0870361328125
0.018,-4.2791748046875,0.0050048828125,2.6075439453125
0.0185,-4.1190185546875,0.5655517578125,3.2081298828125
0.019,-3.3182373046875,-0.5955810546875,3.4483642578125
0.0195,-3.1981201171875,-1.2362060546875,3.9288330078125
0.02,-2.3973388671875,-2.2772216796875,4.1290283203125
0.0205,-2.0770263671875,-3.8387451171875,4.1690673828125
0.021,-1.1961669921875,-3.1981201171875,3.8887939453125
0.0215,-0.4754638671875,-3.5184326171875,3.4083251953125
0.022,0.3653564453125,-3.9588623046875,3.0479736328125
0.0225,0.0050048828125,-4.2391357421875,2.4473876953125
0.023,2.0069580078125,-4.5194091796875,2.0069580078125
0.0235,2.3272705078125,-4.1990966796875,1.3663330078125
0.024,2.8878173828125,-4.1590576171875,0.8057861328125
0.0245,3.0479736328125,-3.5184326171875,-0.0350341796875
0.025,3.4884033203125,-3.4383544921875,-0.5555419921875
0.0255,3.6485595703125,-2.6776123046875,-1.3963623046875
0.026,2.5675048828125,-2.5174560546875,-1.7567138671875
0.0265,3.5684814453125,-1.5965576171875,-2.3572998046875
0.027,3.2081298828125,-0.9158935546875,-2.7176513671875
0.0275,2.7677001953125,0.0850830078125,-3.1580810546875
0.028,2.4874267578125,0.7257080078125,-3.5184326171875
0.0285,2.0870361328125,1.4864501953125,-3.8787841796875
0.029,1.6466064453125,1.8067626953125,-3.7586669921875
0.0295,1.0059814453125,2.4473876953125,-3.6785888671875
0.03,0.1651611328125,2.6876220703125,-3.1180419921875
0.0305,-0.5555419921875,3.3282470703125,-3.0379638671875
