wavelength,x,y,z
0.0,4.814697265625,-2.792724609375,-2.552490234375
0.0005,4.734619140625,-2.312255859375,-2.952880859375
0.001,4.654541015625,-1.351318359375,-3.873779296875
0.0015,3.973876953125,-0.310302734375,-4.194091796875
0.002,3.373291015625,0.730712890625,-4.514404296875
0.0025,2.532470703125,1.851806640625,-4.754638671875
0.003,1.611572265625,2.932861328125,-4.874755859375
0.0035,1.010986328125,3.413330078125,-4.754638671875
0.004,0.050048828125,4.254150390625,-4.594482421875
0.0045,-0.990966796875,4.334228515625,-3.713623046875
0.005,-1.671630859375,4.814697265625,-3.473388671875
0.0055,-3.153076171875,5.014892578125,-2.192138671875
0.006,-3.713623046875,5.054931640625,-1.671630859375
0.0065,-4.434326171875,4.814697265625,-0.790771484375
0.007,-4.794677734375,4.454345703125,0.010009765625
0.0075,-4.874755859375,3.653564453125,0.810791015625
0.008,-5.155029296875,3.173095703125,1.531494140625
0.0085,-5.235107421875,1.971923828125,2.772705078125
0.009,-5.074951171875,1.491455078125,3.052978515625
0.0095,-4.994873046875,0.490478515625,3.933837890625
0.01,-4.154052734375,-0.590576171875,4.134033203125
0.0105,-3.673583984375,-1.511474609375,4.574462890625
0.011,-2.672607421875,-2.632568359375,4.734619140625
0.0115,-1.951904296875,-3.593505859375,4.854736328125
0.012,-1.151123046875,-4.033935546875,4.534423828125
0.0125,-0.270263671875,-4.794677734375,4.334228515625
0.013,0.770751953125,-4.874755859375,3.453369140625
0.0135,1.491455078125,-5.315185546875,3.173095703125
0.014,2.892822265625,-5.475341796875,1.931884765625
0.0145,3.333251953125,-5.435302734375,1.531494140625
0.015,3.973876953125,-5.155029296875,0.610595703125
0.0155,4.294189453125,-4.714599609375,-0.150146484375
0.016,4.414306640625,-3.993896484375,-0.990966796875
0.0165,4.614501953125,-3.433349609375,-1.791748046875
0.017,4.774658203125,-2.512451171875,-2.872802734375
0.0175,4.494384765625,-1.911865234375,-3.193115234375
0.018,4.414306640625,-0.910888671875,-3.953857421875
0.0185,3.373291015625,0.250244140625,-4.073974609375
0.019,3.012939453125,1.131103515625,-4.514404296875
0.0195,1.931884765625,2.372314453125,-4.634521484375
0.02,1.411376953125,3.052978515625,-4.834716796875
0.0205,0.570556640625,3.493408203125,-4.354248046875
0.021,-0.310302734375,4.134033203125,-4.154052734375
0.0215,-1.271240234375,4.214111328125,-3.313232421875
0.022,-2.031982421875,4.654541015625,-2.952880859375
0.0225,-3.353271484375,4.814697265625,-1.831787109375
0.023,-3.673583984375,4.654541015625,-1.391357421875
0.0235,-4.314208984375,4.414306640625,-0.510498046875
0.024,-4.514404296875,3.853759765625,0.250244140625
0.0245,-4.674560546875,3.253173828125,0.970947265625
0.025,-4.794677734375,2.492431640625,1.851806640625
0.0255,-5.034912109375,1.811767578125,2.692626953125
0.026,-4.594482421875,1.131103515625,3.012939453125
0.0265,-4.514404296875,0.290283203125,3.733642578125
0.027,-3.553466796875,-0.910888671875,3.853759765625
0.0275,-3.273193359375,-1.631591796875,4.334228515625
0.028,-2.192138671875,-2.872802734375,4.454345703125
0.0285,-1.831787109375,-3.353271484375,4.494384765625
0.029,-0.830810546875,-3.913818359375,4.093994140625
0.0295,-0.070068359375,-4.434326171875,3.853759765625
0.03,0.810791015625,-4.594482421875,3.133056640625
0.0305,1.651611328125,-4.994873046875,2.692626953125
0.031,2.812744140625,-5.195068359375,1.771728515625
0.0315,3.052978515625,-4.954833984375,1.291259765625
0.032,3.693603515625,-4.794677734375,0.530517578125
0.0325,3.813720703125,-4.154052734375,-0.270263671875
0.033,4.134033203125,-3.833740234375,-0.950927734375
0.0335,4.174072265625,-2.912841796875,-1.951904296875
0.034,4.454345703125,-2.392333984375,-2.552490234375
0.0345,3.973876953125,-1.511474609375,-2.952880859375
0.035,3.853759765625,-0.750732421875,-3.553466796875
0.0355,2.852783203125,0.490478515625,-3.713623046875
0.036,2.652587890625,1.131103515625,-4.194091796875
0.0365,1.651611328125,2.332275390625,-4.354248046875
0.037,1.291259765625,2.692626953125,-4.354248046875
0.0375,0.370361328125,3.293212890625,-3.993896484375
0.038,-0.430419921875,3.693603515625,-3.593505859375
0.0385,-1.271240234375,3.973876953125,-3.072998046875
0.039,-2.192138671875,4.294189453125,-2.432373046875
0.0395,-3.153076171875,4.494384765625,-1.751708984375
0.04,-3.353271484375,4.093994140625,-1.111083984375
0.0405,-3.953857421875,4.013916015625,-0.590576171875
0.041,-3.993896484375,3.173095703125,0.290283203125
0.0415,-4.314208984375,2.932861328125,0.890869140625
