wavelength,x,y,z
0.0,4.7796630859375,-5.6705322265625,-1.1060791015625
0.0005,4.2191162109375,-6.3111572265625,0.0150146484375
0.001,3.0980224609375,-6.4312744140625,1.1361083984375
0.0015,1.6165771484375,-6.6715087890625,2.7376708984375
0.002,0.4554443359375,-6.8316650390625,4.1390380859375
0.0025,-0.7857666015625,-6.6715087890625,5.1800537109375
0.003,-1.5064697265625,-6.5914306640625,5.9407958984375
0.0035,-2.4273681640625,-6.1109619140625,6.4613037109375
0.004,-3.7886962890625,-4.9498291015625,6.9417724609375
0.0045,-5.1099853515625,-3.5484619140625,7.1820068359375
0.005,-5.9107666015625,-2.3072509765625,7.1019287109375
0.0055,-6.3111572265625,-1.2662353515625,6.7415771484375
0.006,-6.4312744140625,-0.3853759765625,6.3812255859375
0.0065,-6.2310791015625,0.7757568359375,5.4202880859375
0.007,-5.9508056640625,2.1370849609375,4.0989990234375
0.0075,-5.7506103515625,3.3382568359375,2.9378662109375
0.008,-5.3101806640625,4.4193115234375,1.6566162109375
0.0085,-4.8297119140625,5.0599365234375,0.6156005859375
0.009,-4.1490478515625,5.4603271484375,-0.4254150390625
0.0095,-3.1080322265625,5.6204833984375,-1.5465087890625
0.01,-1.6265869140625,5.8607177734375,-3.1480712890625
0.0105,-0.5054931640625,6.0208740234375,-4.3892822265625
0.011,0.5355224609375,5.8607177734375,-5.2701416015625
0.0115,1.2161865234375,5.8206787109375,-5.9508056640625
0.012,2.2572021484375,5.0999755859375,-6.4713134765625
0.0125,3.5784912109375,3.8988037109375,-6.8717041015625
0.013,4.6595458984375,2.8177490234375,-7.1519775390625
0.0135,5.3802490234375,1.5765380859375,-6.9918212890625
0.014,5.7406005859375,0.6156005859375,-6.7115478515625
0.0145,5.7806396484375,-0.3453369140625,-6.2310791015625
0.015,5.6204833984375,-1.3463134765625,-5.3101806640625
0.0155,5.4202880859375,-2.7076416015625,-4.0289306640625
0.016,5.2601318359375,-3.8687744140625,-2.9879150390625
0.0165,4.8197021484375,-4.8297119140625,-1.8267822265625
0.017,4.4193115234375,-5.6304931640625,-0.9058837890625
0.0175,3.6185302734375,-5.9508056640625,0.2152099609375
0.018,2.5775146484375,-6.1109619140625,1.4163818359375
0.0185,1.3363037109375,-6.4312744140625,2.8577880859375
0.019,0.1751708984375,-6.4312744140625,4.0989990234375
0.0195,-0.7457275390625,-6.4312744140625,4.9798583984375
0.02,-1.4263916015625,-6.3912353515625,5.7005615234375
0.0205,-2.5474853515625,-5.5904541015625,6.1810302734375
0.021,-3.9088134765625,-4.3892822265625,6.5814208984375
0.0215,-4.8697509765625,-3.3883056640625,6.8616943359375
0.022,-5.4703369140625,-2.2672119140625,6.6614990234375
0.0225,-5.9107666015625,-1.3463134765625,6.4613037109375
0.023,-5.9107666015625,-0.3853759765625,5.8206787109375
0.0235,-5.7906494140625,0.7357177734375,5.0198974609375
0.024,-5.6705322265625,2.0570068359375,3.8587646484375
0.0245,-5.4302978515625,3.1781005859375,2.6976318359375
0.025,-5.0699462890625,4.0989990234375,1.5765380859375
0.0255,-4.7496337890625,4.7796630859375,0.6956787109375
0.026,-3.8287353515625,5.0999755859375,-0.4254150390625
0.0265,-2.5875244140625,5.3802490234375,-1.8267822265625
0.027,-1.6265869140625,5.7406005859375,-3.1480712890625
0.0275,-0.5054931640625,5.7005615234375,-4.2291259765625
0.028,0.3753662109375,5.7406005859375,-5.1099853515625
0.0285,1.2161865234375,5.4603271484375,-5.7506103515625
0.029,2.4173583984375,4.6195068359375,-6.2711181640625
0.0295,3.7386474609375,3.4583740234375,-6.6715087890625
0.03,4.6195068359375,2.3773193359375,-6.7515869140625
0.0305,5.1400146484375,1.2962646484375,-6.5513916015625
0.031,5.4202880859375,0.5355224609375,-6.3912353515625
