wavelength,x,y,z
0.0,-0.5155029296875,3.2081298828125,-3.1580810546875
0.0005,0.0450439453125,2.8077392578125,-3.2781982421875
0.001,0.8057861328125,2.2071533203125,-3.4383544921875
0.0015,1.6466064453125,1.4864501953125,-3.6385498046875
0.002,2.2471923828125,1.1260986328125,-3.7987060546875
0.0025,2.6075439453125,0.8057861328125,-3.7987060546875
0.003,2.7677001953125,0.4053955078125,-3.5584716796875
0.0035,2.7677001953125,-0.1551513671875,-3.0379638671875
0.004,2.8077392578125,-0.9959716796875,-2.2772216796875
0.0045,2.9678955078125,-1.6766357421875,-1.7567138671875
0.005,3.1280517578125,-2.3172607421875,-1.3162841796875
0.0055,3.1280517578125,-2.6375732421875,-0.9959716796875
0.006,2.6876220703125,-2.7576904296875,-0.5155029296875
0.0065,2.1671142578125,-2.8778076171875,0.2452392578125
0.007,1.4063720703125,-3.0780029296875,1.1661376953125
0.0075,0.9659423828125,-3.2781982421875,1.8468017578125
0.008,0.6055908203125,-3.3983154296875,2.3673095703125
0.0085,0.2052001953125,-3.3983154296875,2.6075439453125
0.009,-0.4354248046875,-2.8778076171875,2.7677001953125
0.0095,-1.2762451171875,-2.2772216796875,2.8878173828125
0.01,-1.9969482421875,-1.5965576171875,3.1280517578125
0.0105,-2.5975341796875,-1.2362060546875,3.2882080078125
0.011,-2.8377685546875,-0.9158935546875,3.1680908203125
0.0115,-2.8778076171875,-0.4754638671875,2.8477783203125
0.012,-2.9178466796875,0.1251220703125,2.2471923828125
0.0125,-3.0379638671875,1.0059814453125,1.5264892578125
0.013,-3.1981201171875,1.6466064453125,1.0860595703125
0.0135,-3.2381591796875,2.2071533203125,0.6456298828125
0.014,-3.1580810546875,2.4874267578125,0.2852783203125
0.0145,-2.6776123046875,2.5274658203125,-0.3153076171875
0.015,-2.0770263671875,2.6876220703125,-1.0760498046875
0.0155,-1.4364013671875,2.9278564453125,-1.9569091796875
0.016,-1.0360107421875,3.1680908203125,-2.5574951171875
0.0165,-0.6356201171875,3.1680908203125,-2.9178466796875
0.017,-0.2352294921875,2.9278564453125,-3.1580810546875
0.0175,0.4053955078125,2.4073486328125,-3.3582763671875
0.018,1.2862548828125,1.7667236328125,-3.4783935546875
0.0185,1.9268798828125,1.2862548828125,-3.6385498046875
0.019,2.4473876953125,0.9659423828125,-3.7987060546875
0.0195,2.6075439453125,0.6456298828125,-3.7186279296875
0.02,2.6475830078125,0.1651611328125,-3.1981201171875
0.0205,2.7276611328125,-0.5155029296875,-2.6375732421875
0.021,2.8477783203125,-1.3563232421875,-1.9969482421875
0.0215,3.0079345703125,-1.9569091796875,-1.5164794921875
0.022,3.0479736328125,-2.4373779296875,-1.1561279296875
0.0225,2.8878173828125,-2.6776123046875,-0.7557373046875
0.023,2.4073486328125,-2.7576904296875,-0.1551513671875
0.0235,1.7266845703125,-2.9178466796875,0.7257080078125
0.024,1.1661376953125,-3.1981201171875,1.4864501953125
0.0245,0.8057861328125,-3.4783935546875,2.0870361328125
0.025,0.4454345703125,-3.4383544921875,2.4073486328125
0.0255,-0.1151123046875,-3.1580810546875,2.6075439453125
0.026,-0.7957763671875,-2.5574951171875,2.8477783203125
0.0265,-1.7567138671875,-1.8367919921875,3.0479736328125
0.027,-2.3172607421875,-1.3963623046875,3.1680908203125
0.0275,-2.7176513671875,-1.0360107421875,3.2081298828125
0.028,-2.8778076171875,-0.7156982421875,3.0479736328125
0.0285,-2.8778076171875,-0.1151123046875,2.4874267578125
0.029,-2.9578857421875,0.6456298828125,1.8468017578125
0.0295,-3.1981201171875,1.4464111328125,1.2462158203125
0.03,-3.3182373046875,2.0469970703125,0.8057861328125
0.0305,-3.2381591796875,2.4073486328125,0.4454345703125
0.031,-2.9178466796875,2.5675048828125,0.0050048828125
0.0315,-2.3172607421875,2.6876220703125,-0.7957763671875
0.032,-1.5965576171875,2.8878173828125,-1.7166748046875
0.0325,-1.1561279296875,3.0479736328125,-2.4373779296875
0.033,-0.7156982421875,3.2081298828125,-2.9578857421875
0.0335,-0.3553466796875,3.0880126953125,-3.2381591796875
0.034,0.2852783203125,2.6075439453125,-3.2781982421875
0.0345,1.1260986328125,1.9669189453125,-3.5184326171875
0.035,1.9669189453125,1.3262939453125,-3.7186279296875
0.0355,2.4874267578125,0.9659423828125,-3.8387451171875
0.036,2.6876220703125,0.6055908203125,-3.7586669921875
0.0365,2.8077392578125,0.2452392578125,-3.4383544921875
0.037,2.8077392578125,-0.4754638671875,-2.7576904296875
0.0375,2.8477783203125,-1.3162841796875,-1.9969482421875
0.038,3.0479736328125,-1.9969482421875,-1.5164794921875
0.0385,3.1680908203125,-2.5574951171875,-1.1561279296875
0.039,3.0079345703125,-2.7576904296875,-0.7957763671875
0.0395,2.4874267578125,-2.7977294921875,-0.1951904296875
0.04,1.8468017578125,-2.9578857421875,0.6055908203125
0.0405,1.1260986328125,-3.1981201171875,1.5264892578125
0.041,0.7257080078125,-3.3983154296875,2.1270751953125
0.0415,0.3253173828125,-3.4783935546875,2.5274658203125
0.042,-0.0750732421875,-3.1981201171875,2.7677001953125
0.0425,-0.7957763671875,-2.5975341796875,2.8477783203125
0.043,-1.6766357421875,-1.9168701171875,3.0479736328125
0.0435,-2.3973388671875,-1.3563232421875,3.2081298828125
0.044,-2.8778076171875,-1.0360107421875,3.3682861328125
0.0445,-2.9979248046875,-0.6756591796875,3.1680908203125
0.045,-3.0379638671875,-0.1951904296875,2.6876220703125
0.0455,-3.0780029296875,0.5655517578125,2.0069580078125
0.046,-3.1981201171875,1.4864501953125,1.2862548828125
0.0465,-3.2781982421875,2.0469970703125,0.8057861328125
0.047,-3.3582763671875,2.5274658203125,0.3653564453125
0.0475,-3.1180419921875,2.6876220703125,0.0050048828125
0.048,-2.4373779296875,2.6876220703125,-0.7156982421875
0.0485,-1.7567138671875,2.8878173828125,-1.5965576171875
0.049,-1.1561279296875,3.1280517578125,-2.4373779296875
0.0495,-0.7557373046875,3.2481689453125,-3.0379638671875
0.05,-0.3553466796875,3.2081298828125,-3.2781982421875
0.0505,0.1651611328125,2.8477783203125,-3.4383544921875
0.051,1.0059814453125,2.1270751953125,-3.5584716796875
0.0515,1.9268798828125,1.4063720703125,-3.7186279296875
0.052,2.4874267578125,0.9259033203125,-3.7987060546875
0.0525,2.8477783203125,0.6456298828125,-3.8787841796875
0.053,2.8878173828125,0.2852783203125,-3.5985107421875
0.0535,2.8477783203125,-0.3553466796875,-2.9178466796875
0.054,2.8878173828125,-1.1961669921875,-2.1971435546875
0.0545,3.0880126953125,-2.0770263671875,-1.5565185546875
0.055,3.1680908203125,-2.5574951171875,-1.1561279296875
0.0555,3.0880126953125,-2.8377685546875,-0.7156982421875
0.056,2.7276611328125,-2.9578857421875,-0.3153076171875
0.0565,1.9268798828125,-3.0379638671875,0.4854736328125
0.057,1.2862548828125,-3.1981201171875,1.4063720703125
0.0575,0.7257080078125,-3.3983154296875,2.0870361328125
0.058,0.4053955078125,-3.5584716796875,2.6075439453125
0.0585,-0.0750732421875,-3.2381591796875,2.8077392578125
0.059,-0.6356201171875,-2.7576904296875,2.9278564453125
0.0595,-1.5164794921875,-2.0770263671875,3.0479736328125
0.06,-2.3172607421875,-1.4364013671875,3.2481689453125
0.0605,-2.8377685546875,-1.0360107421875,3.3282470703125
0.061,-3.0780029296875,-0.6756591796875,3.2481689453125
0.0615,-3.1180419921875,-0.3153076171875,2.8878173828125
0.062,-3.0379638671875,0.4454345703125,2.1270751953125
0.0625,-3.1580810546875,1.2462158203125,1.4063720703125
0.063,-3.2781982421875,2.0469970703125,0.8458251953125
0.0635,-3.3983154296875,2.5274658203125,0.4854736328125
0.064,-3.1580810546875,2.6876220703125,0.0450439453125
0.0645,-2.7176513671875,2.7276611328125,-0.5155029296875
0.065,-1.9168701171875,2.8477783203125,-1.4364013671875
0.0655,-1.2762451171875,3.0479736328125,-2.3172607421875
0.066,-0.7957763671875,3.2481689453125,-2.9178466796875
0.0665,-0.4754638671875,3.3282470703125,-3.3182373046875
0.067,0.0850830078125,3.0079345703125,-3.4783935546875
0.0675,0.8057861328125,2.3272705078125,-3.5184326171875
0.068,1.6866455078125,1.6466064453125,-3.7186279296875
