wavelength,x,y,z
0.0,5.06494140625,1.14111328125,-6.34619140625
0.0005,5.14501953125,0.34033203125,-6.02587890625
0.001,5.02490234375,-0.62060546875,-5.22509765625
0.0015,4.94482421875,-1.78173828125,-4.34423828125
0.002,4.86474609375,-3.06298828125,-3.18310546875
0.0025,4.70458984375,-4.06396484375,-2.18212890625
0.003,4.50439453125,-4.82470703125,-1.42138671875
0.0035,3.86376953125,-5.18505859375,-0.58056640625
0.004,2.94287109375,-5.46533203125,0.62060546875
0.0045,1.86181640625,-5.82568359375,2.06201171875
0.005,0.78076171875,-6.06591796875,3.26318359375
0.0055,0.10009765625,-6.30615234375,4.26416015625
0.006,-0.78076171875,-6.18603515625,4.98486328125
0.0065,-1.86181640625,-5.46533203125,5.42529296875
0.007,-3.06298828125,-4.50439453125,5.86572265625
0.0075,-4.22412109375,-3.26318359375,6.10595703125
0.008,-4.98486328125,-2.26220703125,6.10595703125
0.0085,-5.30517578125,-1.66162109375,6.06591796875
0.009,-5.34521484375,-0.90087890625,5.62548828125
0.0095,-5.18505859375,0.14013671875,4.78466796875
0.01,-5.18505859375,1.42138671875,3.82373046875
0.0105,-5.06494140625,2.58251953125,2.74267578125
0.011,-4.94482421875,3.54345703125,1.94189453125
0.0115,-4.62451171875,4.10400390625,1.14111328125
0.012,-3.90380859375,4.50439453125,0.26025390625
0.0125,-3.02294921875,4.86474609375,-1.02099609375
0.013,-1.94189453125,5.14501953125,-2.42236328125
0.0135,-1.02099609375,5.42529296875,-3.54345703125
0.014,-0.38037109375,5.62548828125,-4.42431640625
0.0145,0.62060546875,5.38525390625,-5.06494140625
0.015,1.78173828125,4.54443359375,-5.50537109375
0.0155,2.94287109375,3.54345703125,-5.94580078125
0.016,3.98388671875,2.38232421875,-6.10595703125
0.0165,4.62451171875,1.54150390625,-6.22607421875
0.017,4.86474609375,0.82080078125,-6.06591796875
0.0175,4.82470703125,0.02001953125,-5.50537109375
0.018,4.82470703125,-1.02099609375,-4.70458984375
0.0185,4.82470703125,-2.26220703125,-3.70361328125
0.019,4.70458984375,-3.42333984375,-2.70263671875
0.0195,4.54443359375,-4.30419921875,-1.94189453125
0.02,4.14404296875,-4.82470703125,-1.14111328125
0.0205,3.34326171875,-5.14501953125,0.02001953125
0.021,2.42236328125,-5.58544921875,1.26123046875
0.0215,1.34130859375,-5.82568359375,2.54248046875
0.022,0.62060546875,-6.14599609375,3.62353515625
0.0225,-0.26025390625,-6.26611328125,4.50439453125
0.023,-1.18115234375,-5.82568359375,5.10498046875
0.0235,-2.38232421875,-4.94482421875,5.50537109375
0.024,-3.62353515625,-3.86376953125,5.90576171875
0.0245,-4.54443359375,-2.78271484375,6.02587890625
0.025,-5.10498046875,-2.06201171875,6.06591796875
0.0255,-5.26513671875,-1.34130859375,5.78564453125
0.026,-5.14501953125,-0.46044921875,5.10498046875
0.0265,-5.14501953125,0.74072265625,4.30419921875
0.027,-5.14501953125,2.06201171875,3.22314453125
0.0275,-5.02490234375,3.10302734375,2.30224609375
0.028,-4.82470703125,3.86376953125,1.54150390625
0.0285,-4.30419921875,4.30419921875,0.70068359375
0.029,-3.38330078125,4.62451171875,-0.50048828125
0.0295,-2.42236328125,5.10498046875,-1.90185546875
0.03,-1.42138671875,5.34521484375,-3.14306640625
0.0305,-0.66064453125,5.62548828125,-4.14404296875
0.031,0.26025390625,5.58544921875,-4.86474609375
0.0315,1.30126953125,4.86474609375,-5.42529296875
0.032,2.58251953125,3.90380859375,-5.90576171875
0.0325,3.78369140625,2.66259765625,-6.14599609375
0.033,4.50439453125,1.66162109375,-6.22607421875
0.0335,4.86474609375,0.98095703125,-6.18603515625
0.034,4.98486328125,0.26025390625,-5.70556640625
0.0345,4.82470703125,-0.82080078125,-4.90478515625
0.035,4.82470703125,-2.10205078125,-3.90380859375
0.0355,4.78466796875,-3.34326171875,-2.86279296875
0.036,4.62451171875,-4.22412109375,-1.94189453125
0.0365,4.30419921875,-4.86474609375,-1.18115234375
0.037,3.54345703125,-5.14501953125,-0.26025390625
0.0375,2.58251953125,-5.50537109375,1.10107421875
0.038,1.42138671875,-5.82568359375,2.54248046875
0.0385,0.58056640625,-6.10595703125,3.66357421875
0.039,-0.26025390625,-6.30615234375,4.50439453125
0.0395,-1.14111328125,-5.94580078125,5.18505859375
0.04,-2.34228515625,-5.06494140625,5.62548828125
0.0405,-3.58349609375,-4.02392578125,6.02587890625
0.041,-4.62451171875,-2.82275390625,6.10595703125
0.0415,-5.26513671875,-1.94189453125,6.10595703125
0.042,-5.42529296875,-1.22119140625,5.90576171875
0.0425,-5.30517578125,-0.38037109375,5.26513671875
0.043,-5.22509765625,0.82080078125,4.34423828125
0.0435,-5.18505859375,2.18212890625,3.22314453125
0.044,-5.06494140625,3.30322265625,2.18212890625
0.0445,-4.86474609375,4.06396484375,1.38134765625
0.045,-4.34423828125,4.50439453125,0.62060546875
0.0455,-3.42333984375,4.78466796875,-0.58056640625
0.046,-2.42236328125,5.18505859375,-1.94189453125
0.0465,-1.26123046875,5.42529296875,-3.30322265625
0.047,-0.50048828125,5.66552734375,-4.34423828125
0.0475,0.34033203125,5.66552734375,-5.10498046875
0.048,1.42138671875,5.06494140625,-5.62548828125
0.0485,2.70263671875,3.94384765625,-6.06591796875
0.049,3.90380859375,2.70263671875,-6.34619140625
0.0495,4.74462890625,1.58154296875,-6.38623046875
0.05,5.18505859375,0.86083984375,-6.30615234375
0.0505,5.22509765625,0.10009765625,-5.86572265625
