wavelength,x,y,z
0.0245,5.845703125,0.1201171875,-6.5263671875
0.025,5.845703125,-0.9208984375,-5.92578125
0.0255,5.6455078125,-2.001953125,-4.96484375
0.026,5.4453125,-3.36328125,-3.68359375
0.0265,5.205078125,-4.5244140625,-2.4423828125
0.027,4.724609375,-5.365234375,-1.28125
0.0275,4.32421875,-5.9658203125,-0.400390625
0.028,3.36328125,-6.2060546875,0.720703125
0.0285,2.08203125,-6.40625,2.08203125
0.029,0.8408203125,-6.6064453125,3.603515625
0.0295,-0.400390625,-6.486328125,4.6044921875
0.03,-1.1611328125,-6.4462890625,5.4052734375
0.0305,-1.9619140625,-6.166015625,6.0458984375
0.031,-3.203125,-5.205078125,6.5263671875
0.0315,-4.5244140625,-3.923828125,6.88671875
0.032,-5.4853515625,-2.6826171875,6.88671875
0.0325,-6.005859375,-1.6015625,6.56640625
0.033,-6.24609375,-0.720703125,6.2861328125
0.0335,-6.2060546875,0.3203125,5.5654296875
0.034,-6.005859375,1.6015625,4.484375
0.0345,-5.845703125,2.9228515625,3.2431640625
0.035,-5.4453125,4.00390625,2.0419921875
0.0355,-5.0048828125,4.8046875,0.9609375
0.036,-4.484375,5.3251953125,0.080078125
0.0365,-3.5234375,5.5654296875,-1.12109375
0.037,-2.162109375,5.765625,-2.6025390625
0.0375,-0.9609375,5.92578125,-4.00390625
0.038,0.2001953125,5.8056640625,-4.96484375
0.0385,0.880859375,5.8056640625,-5.765625
0.039,1.8818359375,5.28515625,-6.2861328125
0.0395,3.203125,4.1240234375,-6.7666015625
0.04,4.484375,2.9228515625,-7.0869140625
0.0405,5.2451171875,1.6416015625,-6.966796875
0.041,5.7255859375,0.560546875,-6.6865234375
0.0415,5.8056640625,-0.400390625,-6.2861328125
0.042,5.7255859375,-1.4013671875,-5.4453125
0.0425,5.60546875,-2.7626953125,-4.2041015625
0.043,5.4052734375,-4.0439453125,-3.0029296875
0.0435,4.96484375,-5.0048828125,-1.8017578125
0.044,4.564453125,-5.765625,-0.8408203125
0.0445,3.84375,-6.1259765625,0.240234375
0.045,2.6826171875,-6.3662109375,1.4814453125
0.0455,1.4013671875,-6.6064453125,3.04296875
0.046,0.1201171875,-6.6064453125,4.3642578125
0.0465,-0.9208984375,-6.5263671875,5.205078125
0.047,-1.6015625,-6.4462890625,5.8857421875
0.0475,-2.7626953125,-5.6455078125,6.4462890625
0.048,-4.244140625,-4.3642578125,6.88671875
0.0485,-5.3251953125,-3.1630859375,7.0869140625
0.049,-6.005859375,-1.8818359375,6.806640625
0.0495,-6.3662109375,-0.9609375,6.486328125
0.05,-6.3662109375,0.16015625,5.92578125
0.0505,-6.2060546875,1.3212890625,4.884765625
0.051,-6.0458984375,2.72265625,3.6435546875
0.0515,-5.7255859375,3.9638671875,2.2421875
0.052,-5.1650390625,4.8447265625,1.12109375
0.0525,-4.6845703125,5.4052734375,0.16015625
0.053,-3.763671875,5.685546875,-1.0009765625
0.0535,-2.40234375,5.8857421875,-2.482421875
0.054,-1.1611328125,6.1259765625,-3.9638671875
0.0545,0.16015625,5.92578125,-5.044921875
0.055,0.9609375,5.845703125,-5.765625
0.0555,1.76171875,5.4853515625,-6.3662109375
0.056,3.04296875,4.484375,-6.806640625
0.0565,4.404296875,3.123046875,-7.126953125
0.057,5.28515625,1.8017578125,-7.0869140625
0.0575,5.7255859375,0.6005859375,-6.7265625
0.058,5.92578125,-0.3203125,-6.40625
0.0585,5.8056640625,-1.28125,-5.6455078125
0.059,5.60546875,-2.5625,-4.404296875
0.0595,5.4052734375,-3.8037109375,-3.203125
0.06,5.044921875,-4.8447265625,-2.001953125
0.0605,4.5244140625,-5.525390625,-1.0009765625
0.061,3.9638671875,-6.0458984375,0.0
0.0615,3.04296875,-6.24609375,1.041015625
0.062,1.7216796875,-6.40625,2.482421875
0.0625,0.4404296875,-6.5263671875,3.84375
0.063,-0.640625,-6.3662109375,4.7646484375
0.0635,-1.28125,-6.40625,5.4853515625
0.064,-2.2021484375,-5.92578125,6.0458984375
0.0645,-3.5234375,-4.8447265625,6.4462890625
0.065,-4.64453125,-3.7236328125,6.7265625
0.0655,-5.4453125,-2.5224609375,6.6064453125
0.066,-5.845703125,-1.44140625,6.40625
0.0665,-6.0458984375,-0.640625,6.0458984375
0.067,-5.9658203125,0.400390625,5.365234375
0.0675,-5.8056640625,1.6416015625,4.2841796875
0.068,-5.685546875,2.8828125,3.123046875
0.0685,-5.28515625,3.84375,1.9619140625
0.069,-4.9248046875,4.64453125,1.0009765625
0.0695,-4.32421875,5.0849609375,0.1201171875
0.07,-3.283203125,5.3251953125,-1.1611328125
0.0705,-2.2021484375,5.685546875,-2.5224609375
0.071,-0.9609375,5.7255859375,-3.84375
0.0715,0.0400390625,5.685546875,-4.724609375
0.072,0.7607421875,5.685546875,-5.4453125
0.0725,1.76171875,5.044921875,-6.0458984375
0.073,3.123046875,3.9638671875,-6.486328125
0.0735,4.1640625,2.8427734375,-6.7666015625
0.074,4.9248046875,1.7216796875,-6.6064453125
0.0745,5.365234375,0.7607421875,-6.4462890625
0.075,5.4853515625,-0.16015625,-6.0458984375
0.0755,5.4052734375,-1.2412109375,-5.1650390625
0.076,5.365234375,-2.4423828125,-4.1640625
0.0765,5.1650390625,-3.68359375,-3.0029296875
0.077,4.8046875,-4.564453125,-1.921875
0.0775,4.4443359375,-5.28515625,-1.0009765625
0.078,3.68359375,-5.685546875,0.0400390625
0.0785,2.6025390625,-5.92578125,1.28125
0.079,1.4814453125,-6.2861328125,2.72265625
0.0795,0.3603515625,-6.24609375,3.8037109375
0.08,-0.5205078125,-6.2861328125,4.6845703125
0.0805,-1.28125,-6.166015625,5.365234375
0.081,-2.4423828125,-5.4453125,5.8857421875
0.0815,-3.763671875,-4.3642578125,6.326171875
0.082,-4.724609375,-3.1630859375,6.4462890625
0.0825,-5.28515625,-2.08203125,6.24609375
0.083,-5.6455078125,-1.28125,6.0859375
0.0835,-5.7255859375,-0.3603515625,5.5654296875
0.084,-5.6455078125,0.880859375,4.6044921875
0.0845,-5.5654296875,2.0419921875,3.6435546875
0.085,-5.28515625,3.123046875,2.5224609375
0.0855,-4.96484375,3.9638671875,1.5615234375
0.086,-4.5244140625,4.564453125,0.6806640625
0.0865,-3.8037109375,4.9248046875,-0.400390625
0.087,-2.642578125,5.1650390625,-1.7216796875
0.0875,-1.6015625,5.4453125,-3.0029296875
0.088,-0.6005859375,5.4052734375,-3.9638671875
0.0885,0.2001953125,5.4853515625,-4.8447265625
0.089,1.041015625,5.1650390625,-5.4453125
0.0895,2.2421875,4.32421875,-5.92578125
0.09,3.4033203125,3.36328125,-6.3662109375
0.0905,4.244140625,2.2421875,-6.3662109375
0.091,4.8046875,1.28125,-6.2060546875
0.0915,5.0849609375,0.5205078125,-5.9658203125
0.092,5.125,-0.5205078125,-5.4453125
0.0925,5.0849609375,-1.6015625,-4.5244140625
0.093,5.044921875,-2.72265625,-3.603515625
0.0935,4.724609375,-3.7236328125,-2.5625
0.094,4.484375,-4.5244140625,-1.681640625
0.0945,3.9638671875,-5.0849609375,-0.80078125
0.095,3.1630859375,-5.4453125,0.3203125
0.0955,2.2421875,-5.845703125,1.5615234375
0.096,1.12109375,-5.9658203125,2.802734375
0.0965,0.3203125,-6.0859375,3.7236328125
0.097,-0.5205078125,-6.2060546875,4.5244140625
0.0975,-1.4814453125,-5.765625,5.1650390625
0.098,-2.72265625,-4.8447265625,5.7255859375
0.0985,-3.8037109375,-3.8837890625,6.0859375
0.099,-4.5244140625,-2.8427734375,6.0458984375
0.0995,-5.0849609375,-2.001953125,6.0458984375
0.1,-5.3251953125,-1.1611328125,5.7255859375
0.1005,-5.4052734375,-0.2802734375,5.0849609375
0.101,-5.4052734375,0.9609375,4.32421875
0.1015,-5.28515625,2.08203125,3.3232421875
0.102,-5.0048828125,3.0029296875,2.3623046875
0.1025,-4.8046875,3.84375,1.4814453125
0.103,-4.2041015625,4.32421875,0.560546875
0.1035,-3.283203125,4.64453125,-0.720703125
0.104,-2.482421875,5.125,-1.921875
0.1045,-1.44140625,5.1650390625,-3.04296875
0.105,-0.6806640625,5.365234375,-3.923828125
0.1055,0.16015625,5.28515625,-4.724609375
0.106,1.2412109375,4.8046875,-5.3251953125
0.1065,2.482421875,3.923828125,-5.845703125
0.107,3.4833984375,2.9228515625,-6.0859375
0.1075,4.1240234375,1.921875,-6.005859375
0.108,4.6044921875,1.201171875,-6.005859375
0.1085,4.8046875,0.3603515625,-5.6455078125
0.109,4.8046875,-0.720703125,-4.9248046875
0.1095,4.9248046875,-1.841796875,-4.1640625
0.11,4.7646484375,-2.8828125,-3.203125
0.1105,4.5244140625,-3.8037109375,-2.2822265625
0.111,4.2841796875,-4.5244140625,-1.4814453125
0.1115,3.68359375,-5.0048828125,-0.560546875
0.112,2.802734375,-5.365234375,0.7607421875
0.1125,1.841796875,-5.765625,1.9619140625
0.113,0.9609375,-5.8857421875,2.962890625
0.1135,0.240234375,-6.1259765625,3.84375
0.114,-0.720703125,-5.92578125,4.6044921875
0.1145,-1.921875,-5.1650390625,5.2451171875
0.115,-3.0830078125,-4.404296875,5.765625
0.1155,-4.00390625,-3.36328125,5.8857421875
0.116,-4.64453125,-2.4423828125,5.8857421875
0.1165,-5.044921875,-1.681640625,5.765625
0.117,-5.205078125,-0.80078125,5.365234375
0.1175,-5.2451171875,0.3203125,4.6044921875
0.118,-5.28515625,1.4814453125,3.8037109375
0.1185,-5.0849609375,2.482421875,2.802734375
0.119,-4.884765625,3.36328125,1.921875
0.1195,-4.484375,3.9638671875,1.041015625
0.12,-3.7236328125,4.4443359375,0.0
0.1205,-2.8828125,4.884765625,-1.361328125
0.121,-1.8818359375,5.0849609375,-2.5625
0.1215,-1.0810546875,5.2451171875,-3.5634765625
0.122,-0.3203125,5.4052734375,-4.3642578125
0.1225,0.80078125,5.0048828125,-5.0849609375
0.123,2.0419921875,4.1640625,-5.6455078125
0.1235,3.1630859375,3.2431640625,-6.0458984375
0.124,3.923828125,2.2421875,-6.0458984375
0.1245,4.484375,1.4013671875,-6.0458984375
0.125,4.7646484375,0.6005859375,-5.765625
0.1255,4.8447265625,-0.48046875,-5.1650390625
0.126,4.884765625,-1.6015625,-4.3642578125
0.1265,4.8447265625,-2.72265625,-3.4033203125
0.127,4.6044921875,-3.6435546875,-2.482421875
0.1275,4.404296875,-4.4443359375,-1.6416015625
0.128,3.8037109375,-4.9248046875,-0.6806640625
0.1285,2.8828125,-5.3251953125,0.6005859375
0.129,2.001953125,-5.765625,1.841796875
0.1295,0.9609375,-5.92578125,2.8828125
0.13,0.2802734375,-6.0458984375,3.84375
0.1305,-0.640625,-6.0458984375,4.6044921875
0.131,-1.7216796875,-5.4052734375,5.2451171875
0.1315,-3.0029296875,-4.484375,5.765625
0.132,-4.00390625,-3.443359375,6.005859375
0.1325,-4.6845703125,-2.4423828125,5.92578125
0.133,-5.125,-1.681640625,5.8857421875
0.1335,-5.28515625,-0.80078125,5.4052734375
0.134,-5.28515625,0.3603515625,4.64453125
0.1345,-5.3251953125,1.4814453125,3.84375
0.135,-5.1650390625,2.5224609375,2.8427734375
0.1355,-4.884765625,3.4033203125,1.921875
0.136,-4.5244140625,4.083984375,1.0810546875
0.1365,-3.84375,4.484375,0.0400390625
0.137,-2.8828125,4.8447265625,-1.3212890625
0.1375,-1.9619140625,5.1650390625,-2.6025390625
0.138,-1.0009765625,5.28515625,-3.5634765625
0.1385,-0.3203125,5.4853515625,-4.484375
0.139,0.7607421875,5.1650390625,-5.125
0.1395,1.9619140625,4.32421875,-5.685546875
0.14,3.1630859375,3.36328125,-6.1259765625
0.1405,4.0439453125,2.2822265625,-6.166015625
0.141,4.6044921875,1.4013671875,-6.1259765625
0.1415,4.9248046875,0.6005859375,-5.8857421875
0.142,5.0048828125,-0.400390625,-5.365234375
0.1425,4.96484375,-1.6015625,-4.484375
0.143,4.96484375,-2.7626953125,-3.5234375
0.1435,4.724609375,-3.7236328125,-2.5224609375
0.144,4.484375,-4.5244140625,-1.6015625
0.1445,3.9638671875,-5.125,-0.720703125
0.145,3.04296875,-5.4453125,0.48046875
0.1455,2.0419921875,-5.92578125,1.8017578125
0.146,1.0009765625,-6.005859375,3.04296875
0.1465,0.2001953125,-6.0859375,3.9638671875
0.147,-0.640625,-6.1259765625,4.7646484375
0.1475,-1.76171875,-5.5654296875,5.4052734375
0.148,-3.0830078125,-4.564453125,5.92578125
0.1485,-4.1640625,-3.5634765625,6.24609375
0.149,-4.884765625,-2.4423828125,6.1259765625
0.1495,-5.365234375,-1.6416015625,6.0859375
0.15,-5.525390625,-0.7607421875,5.6455078125
0.1505,-5.525390625,0.400390625,4.884765625
0.151,-5.4853515625,1.6015625,3.923828125
0.1515,-5.365234375,2.802734375,2.8427734375
0.152,-5.044921875,3.68359375,1.841796875
0.1525,-4.724609375,4.404296875,0.9208984375
0.153,-3.9638671875,4.7646484375,-0.16015625
0.1535,-2.8828125,5.0849609375,-1.521484375
0.154,-1.8017578125,5.525390625,-2.8828125
0.1545,-0.7607421875,5.4853515625,-3.9638671875
0.155,0.1201171875,5.60546875,-4.8447265625
0.1555,0.9609375,5.4052734375,-5.525390625
0.156,2.2021484375,4.484375,-6.1259765625
0.1565,3.5634765625,3.36328125,-6.56640625
0.157,4.5244140625,2.2021484375,-6.6064453125
0.1575,5.0849609375,1.1611328125,-6.40625
0.158,5.4052734375,0.3203125,-6.2060546875
0.1585,5.4052734375,-0.7607421875,-5.525390625
0.159,5.28515625,-2.0419921875,-4.484375
0.1595,5.2451171875,-3.36328125,-3.36328125
0.16,4.96484375,-4.404296875,-2.2421875
0.1605,4.564453125,-5.205078125,-1.2412109375
0.161,4.0439453125,-5.765625,-0.3603515625
0.1615,3.04296875,-6.0458984375,0.880859375
0.162,1.76171875,-6.24609375,2.3623046875
0.1625,0.560546875,-6.40625,3.8037109375
0.163,-0.4404296875,-6.3662109375,4.64453125
0.1635,-1.1611328125,-6.3662109375,5.4052734375
0.164,-2.2021484375,-5.765625,6.005859375
0.1645,-3.6435546875,-4.5244140625,6.4462890625
0.165,-4.8447265625,-3.36328125,6.7666015625
0.1655,-5.60546875,-2.162109375,6.646484375
0.166,-6.005859375,-1.201171875,6.3662109375
0.1665,-6.1259765625,-0.3203125,5.92578125
0.167,-5.9658203125,0.880859375,5.044921875
0.1675,-5.8056640625,2.2421875,3.8037109375
0.168,-5.6455078125,3.5234375,2.5625
0.1685,-5.205078125,4.3642578125,1.44140625
0.169,-4.7646484375,5.044921875,0.5205078125
0.1695,-4.00390625,5.3251953125,-0.6005859375
0.17,-2.72265625,5.60546875,-1.921875
0.1705,-1.4814453125,5.8857421875,-3.4033203125
0.171,-0.2802734375,5.845703125,-4.64453125
0.1715,0.6005859375,5.8056640625,-5.4052734375
0.172,1.361328125,5.5654296875,-6.0458984375
0.1725,2.5625,4.6845703125,-6.56640625
0.173,3.9638671875,3.36328125,-6.966796875
0.1735,5.044921875,2.162109375,-7.0869140625
0.174,5.5654296875,0.9609375,-6.7666015625
0.1745,5.845703125,0.0400390625,-6.4462890625
0.175,5.8056640625,-0.9609375,-5.845703125
0.1755,5.6455078125,-2.2021484375,-4.724609375
0.176,5.4453125,-3.5634765625,-3.5234375
0.1765,5.1650390625,-4.724609375,-2.2822265625
0.177,4.724609375,-5.4853515625,-1.1611328125
0.1775,4.1640625,-6.0859375,-0.3203125
0.178,3.203125,-6.2861328125,0.880859375
0.1785,1.8818359375,-6.4462890625,2.3623046875
0.179,0.6005859375,-6.646484375,3.84375
0.1795,-0.560546875,-6.5263671875,4.8046875
0.18,-1.28125,-6.4462890625,5.5654296875
0.1805,-2.162109375,-6.0458984375,6.1259765625
0.181,-3.4833984375,-5.0048828125,6.6064453125
0.1815,-4.7646484375,-3.7236328125,6.966796875
0.182,-5.6455078125,-2.4423828125,6.88671875
0.1825,-6.1259765625,-1.3212890625,6.5263671875
0.183,-6.2861328125,-0.5205078125,6.2060546875
0.1835,-6.166015625,0.6005859375,5.4052734375
0.184,-5.92578125,1.921875,4.2041015625
0.1845,-5.8056640625,3.1630859375,3.04296875
0.185,-5.4052734375,4.2041015625,1.8017578125
0.1855,-4.96484375,4.9248046875,0.720703125
0.186,-4.32421875,5.4052734375,-0.2802734375
0.1865,-3.2431640625,5.60546875,-1.361328125
0.187,-1.921875,5.845703125,-2.9228515625
0.1875,-0.640625,5.92578125,-4.2841796875
0.188,0.3603515625,5.8056640625,-5.1650390625
0.1885,1.0810546875,5.7255859375,-5.845703125
0.189,2.1220703125,5.0849609375,-6.40625
0.1895,3.5234375,3.84375,-6.806640625
0.19,4.64453125,2.6826171875,-7.0869140625
0.1905,5.4052734375,1.44140625,-6.9267578125
0.191,5.765625,0.4404296875,-6.56640625
0.1915,5.8056640625,-0.560546875,-6.1259765625
0.192,5.7255859375,-1.6015625,-5.28515625
0.1925,5.5654296875,-3.0029296875,-4.00390625
0.193,5.365234375,-4.244140625,-2.7626953125
0.1935,4.8447265625,-5.1650390625,-1.6416015625
0.194,4.484375,-5.8056640625,-0.6806640625
0.1945,3.68359375,-6.1259765625,0.3603515625
0.195,2.5224609375,-6.3662109375,1.681640625
0.1955,1.2412109375,-6.6064453125,3.203125
0.196,0.0,-6.56640625,4.4443359375
0.1965,-1.0009765625,-6.4462890625,5.2451171875
0.197,-1.7216796875,-6.2861328125,5.8857421875
0.1975,-2.8828125,-5.4453125,6.40625
0.198,-4.32421875,-4.2041015625,6.8466796875
0.1985,-5.3251953125,-3.0029296875,7.0068359375
0.199,-5.92578125,-1.76171875,6.6865234375
0.1995,-6.2861328125,-0.880859375,6.40625
0.2,-6.2861328125,0.2001953125,5.8056640625
0.2005,-6.1259765625,1.361328125,4.6845703125
0.201,-5.9658203125,2.72265625,3.5234375
0.2015,-5.6455078125,3.8837890625,2.2021484375
0.202,-5.1650390625,4.8046875,1.12109375
0.2025,-4.64453125,5.365234375,0.16015625
0.203,-3.7236328125,5.60546875,-1.0009765625
0.2035,-2.322265625,5.8056640625,-2.5224609375
0.204,-1.12109375,6.0859375,-3.9638671875
0.2045,0.16015625,5.8857421875,-5.0048828125
0.205,0.9208984375,5.845703125,-5.765625
0.2055,1.76171875,5.4052734375,-6.3662109375
0.206,3.123046875,4.32421875,-6.806640625
0.2065,4.4443359375,3.04296875,-7.126953125
0.207,5.3251953125,1.76171875,-7.0869140625
0.2075,5.765625,0.6005859375,-6.7265625
0.208,5.92578125,-0.3203125,-6.3662109375
0.2085,5.8056640625,-1.4013671875,-5.4853515625
0.209,5.60546875,-2.72265625,-4.2841796875
0.2095,5.4052734375,-4.00390625,-3.123046875
0.21,5.0048828125,-4.96484375,-1.8818359375
0.2105,4.5244140625,-5.6455078125,-0.9208984375
0.211,3.8837890625,-6.1259765625,0.16015625
0.2115,2.8427734375,-6.2861328125,1.28125
0.212,1.521484375,-6.486328125,2.7626953125
0.2125,0.2802734375,-6.56640625,4.1240234375
0.213,-0.80078125,-6.40625,4.96484375
0.2135,-1.44140625,-6.40625,5.685546875
0.214,-2.482421875,-5.765625,6.2060546875
0.2145,-3.84375,-4.5244140625,6.6064453125
0.215,-4.96484375,-3.4033203125,6.88671875
0.2155,-5.6455078125,-2.2021484375,6.6865234375
0.216,-6.005859375,-1.201171875,6.40625
0.2165,-6.1259765625,-0.3603515625,5.92578125
0.217,-6.005859375,0.6806640625,5.125
0.2175,-5.845703125,1.9619140625,3.9638671875
0.218,-5.60546875,3.2431640625,2.7626953125
0.2185,-5.1650390625,4.1640625,1.6416015625
0.219,-4.8046875,4.884765625,0.720703125
0.2195,-4.083984375,5.2451171875,-0.3203125
0.22,-2.962890625,5.4453125,-1.5615234375
0.2205,-1.841796875,5.8056640625,-3.0029296875
0.221,-0.6005859375,5.7255859375,-4.2041015625
0.2215,0.3203125,5.7255859375,-5.044921875
0.222,1.0810546875,5.60546875,-5.765625
0.2225,2.162109375,4.8447265625,-6.2861328125
0.223,3.5234375,3.7236328125,-6.6865234375
0.2235,4.564453125,2.5625,-6.88671875
0.224,5.1650390625,1.4013671875,-6.6064453125
0.2245,5.5654296875,0.4404296875,-6.486328125
0.225,5.60546875,-0.6005859375,-5.92578125
0.2255,5.4453125,-1.681640625,-5.0048828125
0.226,5.4052734375,-2.8828125,-3.8837890625
0.2265,5.125,-4.0439453125,-2.72265625
0.227,4.7646484375,-4.9248046875,-1.6015625
0.2275,4.32421875,-5.5654296875,-0.720703125
0.228,3.4833984375,-5.8857421875,0.400390625
0.2285,2.2822265625,-6.1259765625,1.7216796875
0.229,1.12109375,-6.40625,3.1630859375
0.2295,0.0400390625,-6.2861328125,4.1240234375
0.23,-0.80078125,-6.3662109375,4.96484375
0.2305,-1.6015625,-6.0458984375,5.60546875
0.231,-2.8828125,-5.1650390625,6.1259765625
0.2315,-4.1240234375,-4.00390625,6.5263671875
0.232,-5.044921875,-2.8427734375,6.5263671875
0.2325,-5.525390625,-1.841796875,6.326171875
0.233,-5.765625,-1.0009765625,6.0458984375
0.2335,-5.8056640625,0.0,5.4052734375
0.234,-5.6455078125,1.2412109375,4.4443359375
0.2345,-5.60546875,2.4423828125,3.36328125
0.235,-5.2451171875,3.443359375,2.2822265625
0.2355,-4.884765625,4.2041015625,1.28125
0.236,-4.404296875,4.7646484375,0.4404296875
0.2365,-3.5634765625,5.044921875,-0.720703125
0.237,-2.4423828125,5.365234375,-2.0419921875
0.2375,-1.28125,5.525390625,-3.36328125
0.238,-0.3603515625,5.4853515625,-4.244140625
0.2385,0.400390625,5.5654296875,-5.044921875
0.239,1.3212890625,5.0849609375,-5.6455078125
0.2395,2.5625,4.1240234375,-6.0859375
0.24,3.68359375,3.1630859375,-6.4462890625
0.2405,4.484375,2.0419921875,-6.40625
0.241,4.96484375,1.0810546875,-6.24609375
0.2415,5.125,0.2802734375,-5.9658203125
0.242,5.1650390625,-0.6806640625,-5.3251953125
0.2425,5.0849609375,-1.8017578125,-4.4443359375
0.243,5.0048828125,-2.962890625,-3.443359375
0.2435,4.6845703125,-3.8837890625,-2.40234375
0.244,4.484375,-4.6845703125,-1.5615234375
0.2445,3.8837890625,-5.1650390625,-0.6005859375
0.245,3.04296875,-5.525390625,0.560546875
0.2455,2.0419921875,-5.92578125,1.841796875
0.246,0.9609375,-5.9658203125,3.0029296875
0.2465,0.16015625,-6.0859375,3.8837890625
0.247,-0.640625,-6.1259765625,4.6845703125
0.2475,-1.6416015625,-5.6455078125,5.3251953125
0.248,-2.8828125,-4.724609375,5.8056640625
0.2485,-3.9638671875,-3.8037109375,6.1259765625
0.249,-4.6845703125,-2.72265625,6.0458984375
0.2495,-5.1650390625,-1.9619140625,6.0458984375
0.25,-5.4052734375,-1.041015625,5.685546875
0.2505,-5.4052734375,0.0400390625,5.0048828125
0.251,-5.4052734375,1.12109375,4.1640625
0.2515,-5.28515625,2.2421875,3.1630859375
0.252,-5.0048828125,3.1630859375,2.2021484375
0.2525,-4.724609375,3.923828125,1.3212890625
0.253,-4.1240234375,4.404296875,0.4404296875
0.2535,-3.203125,4.7646484375,-0.9208984375
0.254,-2.2822265625,5.1650390625,-2.1220703125
0.2545,-1.28125,5.2451171875,-3.203125
0.255,-0.560546875,5.4052734375,-4.1240234375
0.2555,0.3603515625,5.28515625,-4.8447265625
0.256,1.4814453125,4.64453125,-5.4453125
0.2565,2.6826171875,3.763671875,-5.92578125
0.257,3.6435546875,2.6826171875,-6.1259765625
0.2575,4.2841796875,1.76171875,-6.0859375
0.258,4.6845703125,1.0009765625,-5.9658203125
0.2585,4.8447265625,0.16015625,-5.525390625
0.259,4.8447265625,-1.0009765625,-4.8046875
0.2595,4.9248046875,-2.08203125,-4.00390625
0.26,4.724609375,-3.0830078125,-3.04296875
0.2605,4.484375,-3.923828125,-2.1220703125
0.261,4.1640625,-4.64453125,-1.28125
0.2615,3.4833984375,-5.044921875,-0.3203125
0.262,2.6025390625,-5.4453125,0.9609375
0.2625,1.6015625,-5.765625,2.2021484375
0.263,0.7607421875,-5.845703125,3.1630859375
0.2635,0.080078125,-6.0859375,4.0439453125
0.264,-0.9609375,-5.765625,4.7646484375
0.2645,-2.1220703125,-5.0849609375,5.28515625
0.265,-3.203125,-4.244140625,5.765625
0.2655,-4.1240234375,-3.2431640625,5.8056640625
0.266,-4.7646484375,-2.3623046875,5.8857421875
0.2665,-5.044921875,-1.5615234375,5.7255859375
0.267,-5.1650390625,-0.6806640625,5.2451171875
0.2675,-5.2451171875,0.48046875,4.5244140625
0.268,-5.2451171875,1.6015625,3.68359375
0.2685,-5.044921875,2.5224609375,2.6826171875
0.269,-4.8447265625,3.443359375,1.8818359375
0.2695,-4.3642578125,3.9638671875,0.9609375
0.27,-3.603515625,4.4443359375,-0.2802734375
0.2705,-2.802734375,4.96484375,-1.44140625
0.271,-1.8017578125,5.125,-2.5625
0.2715,-1.0009765625,5.28515625,-3.5634765625
0.272,-0.2802734375,5.3251953125,-4.3642578125
0.2725,0.8408203125,4.9248046875,-5.044921875
0.273,2.08203125,4.1240234375,-5.6455078125
0.2735,3.123046875,3.1630859375,-5.9658203125
0.274,3.8837890625,2.2021484375,-5.92578125
0.2745,4.484375,1.4013671875,-5.9658203125
0.275,4.724609375,0.6005859375,-5.7255859375
0.2755,4.8046875,-0.5205078125,-5.0849609375
0.276,4.8447265625,-1.6015625,-4.32421875
