wavelength,x,y,z
0.0,6.416259765625,-6.996826171875,0.330322265625
0.0005,7.056884765625,-6.476318359375,-0.870849609375
0.001,7.177001953125,-5.475341796875,-2.112060546875
0.0015,7.337158203125,-4.154052734375,-3.593505859375
0.002,7.217041015625,-2.912841796875,-4.674560546875
0.0025,7.297119140625,-1.551513671875,-6.115966796875
0.003,5.975830078125,0.170166015625,-6.356201171875
0.0035,5.695556640625,1.331298828125,-7.197021484375
0.004,3.853759765625,3.173095703125,-7.237060546875
0.0045,3.173095703125,4.334228515625,-7.637451171875
0.005,1.731689453125,5.735595703125,-7.477294921875
0.0055,0.370361328125,6.536376953125,-6.996826171875
0.006,-0.990966796875,6.896728515625,-5.995849609375
0.0065,-2.272216796875,7.577392578125,-5.315185546875
0.007,-4.194091796875,7.657470703125,-3.473388671875
0.0075,-5.114990234375,7.737548828125,-2.592529296875
0.008,-6.556396484375,7.697509765625,-1.111083984375
0.0085,-6.756591796875,6.736572265625,0.130126953125
0.009,-7.317138671875,6.296142578125,1.131103515625
0.0095,-7.397216796875,4.934814453125,2.612548828125
0.01,-7.597412109375,3.853759765625,3.893798828125
0.0105,-7.317138671875,2.532470703125,4.974853515625
0.011,-7.197021484375,1.291259765625,6.095947265625
0.0115,-5.875732421875,-0.390380859375,6.376220703125
0.012,-5.595458984375,-1.511474609375,7.177001953125
0.0125,-3.713623046875,-3.513427734375,7.177001953125
0.013,-3.113037109375,-4.434326171875,7.497314453125
0.0135,-1.591552734375,-5.755615234375,7.177001953125
0.014,-0.310302734375,-6.356201171875,6.576416015625
0.0145,0.970947265625,-6.836669921875,5.775634765625
0.015,2.492431640625,-7.357177734375,4.774658203125
0.0155,4.254150390625,-7.597412109375,3.173095703125
0.016,5.175048828125,-7.517333984375,2.172119140625
0.0165,6.416259765625,-7.477294921875,0.810791015625
0.017,6.536376953125,-6.396240234375,-0.510498046875
0.0175,7.177001953125,-6.075927734375,-1.551513671875
0.018,7.217041015625,-4.354248046875,-3.193115234375
0.0185,7.497314453125,-3.433349609375,-4.394287109375
0.019,7.056884765625,-1.951904296875,-5.475341796875
0.0195,6.816650390625,-0.630615234375,-6.476318359375
0.02,5.375244140625,1.131103515625,-6.716552734375
0.0205,4.974853515625,2.332275390625,-7.437255859375
0.021,3.052978515625,4.414306640625,-7.597412109375
0.0215,2.372314453125,5.255126953125,-7.717529296875
0.022,0.770751953125,6.456298828125,-7.277099609375
0.0225,-0.670654296875,7.056884765625,-6.436279296875
0.023,-1.991943359375,7.497314453125,-5.515380859375
0.0235,-3.713623046875,7.817626953125,-4.154052734375
