wavelength,x,y,z
0.0,-1.4564208984375,-5.9007568359375,5.5103759765625
0.0005,-2.5775146484375,-4.9398193359375,5.7906494140625
0.001,-3.8587646484375,-3.6585693359375,6.0308837890625
0.0015,-4.6995849609375,-2.3372802734375,5.9508056640625
0.002,-5.2601318359375,-1.6566162109375,6.0308837890625
0.0025,-5.4202880859375,-0.9759521484375,5.7506103515625
0.003,-5.3001708984375,-0.1751708984375,5.0699462890625
0.0035,-5.0999755859375,1.0260009765625,4.0689697265625
0.004,-4.9798583984375,2.3072509765625,2.8677978515625
0.0045,-4.8197021484375,3.2681884765625,1.9468994140625
0.005,-4.6595458984375,4.0289306640625,1.2261962890625
0.0055,-4.1790771484375,4.5093994140625,0.5054931640625
0.006,-3.2982177734375,4.7496337890625,-0.6556396484375
0.0065,-2.2171630859375,5.0299072265625,-1.9769287109375
0.007,-1.1361083984375,5.1500244140625,-3.2181396484375
0.0075,-0.4954833984375,5.4703369140625,-4.1390380859375
0.008,0.3052978515625,5.5504150390625,-4.9398193359375
0.0085,1.2662353515625,4.9898681640625,-5.4202880859375
0.009,2.3873291015625,3.9888916015625,-5.7406005859375
0.0095,3.4283447265625,2.7076416015625,-5.7806396484375
0.01,4.3492431640625,1.7066650390625,-5.9407958984375
0.0105,4.8297119140625,1.0260009765625,-6.0609130859375
0.011,4.9097900390625,0.3453369140625,-5.7406005859375
0.0115,4.7896728515625,-0.6156005859375,-4.9798583984375
0.012,4.7095947265625,-1.7767333984375,-4.0189208984375
0.0125,4.5494384765625,-3.0179443359375,-2.8577880859375
0.013,4.5093994140625,-3.9388427734375,-2.0570068359375
0.0135,4.3492431640625,-4.6595458984375,-1.2962646484375
0.014,3.7886962890625,-5.0999755859375,-0.4954833984375
0.0145,2.8677978515625,-5.4202880859375,0.7857666015625
0.015,1.6666259765625,-5.7005615234375,2.1470947265625
0.0155,0.7857666015625,-5.9007568359375,3.2681884765625
0.016,0.1451416015625,-6.2611083984375,4.2291259765625
0.0165,-0.7757568359375,-6.1409912109375,4.9498291015625
0.017,-1.8568115234375,-5.4202880859375,5.4302978515625
0.0175,-3.1380615234375,-4.4993896484375,5.6705322265625
0.018,-4.1390380859375,-3.0579833984375,5.8306884765625
0.0185,-4.8197021484375,-2.1771240234375,5.9107666015625
0.019,-5.1800537109375,-1.4964599609375,5.8707275390625
0.0195,-5.2200927734375,-0.7357177734375,5.4302978515625
0.02,-5.0999755859375,0.3052978515625,4.5894775390625
0.0205,-5.0198974609375,1.5865478515625,3.5084228515625
0.021,-4.8997802734375,2.7476806640625,2.4273681640625
0.0215,-4.8197021484375,3.5885009765625,1.6666259765625
0.022,-4.4993896484375,4.1890869140625,0.9459228515625
0.0225,-3.7786865234375,4.5494384765625,0.0250244140625
0.023,-2.7376708984375,4.8697509765625,-1.3763427734375
0.0235,-1.5765380859375,5.1099853515625,-2.7777099609375
0.024,-0.8157958984375,5.4302978515625,-3.8187255859375
0.0245,0.0250244140625,5.5103759765625,-4.7396240234375
0.025,0.8258056640625,5.2301025390625,-5.3001708984375
0.0255,2.0670166015625,4.1890869140625,-5.8206787109375
0.026,3.2681884765625,3.1080322265625,-5.9007568359375
0.0265,4.1890869140625,1.9468994140625,-5.9407958984375
0.027,4.7896728515625,1.1461181640625,-6.0609130859375
0.0275,4.9898681640625,0.5054931640625,-5.9007568359375
0.028,4.8697509765625,-0.4954833984375,-5.1800537109375
0.0285,4.7896728515625,-1.5765380859375,-4.1790771484375
0.029,4.6295166015625,-2.8978271484375,-3.0179443359375
0.0295,4.5093994140625,-3.9388427734375,-2.0570068359375
0.03,4.3892822265625,-4.7396240234375,-1.2962646484375
0.0305,3.8687744140625,-5.1800537109375,-0.4954833984375
0.031,2.9478759765625,-5.4202880859375,0.7056884765625
0.0315,1.7867431640625,-5.7406005859375,2.1470947265625
0.032,0.6656494140625,-5.9007568359375,3.3482666015625
0.0325,0.1051025390625,-6.2611083984375,4.3092041015625
0.033,-0.8157958984375,-6.2210693359375,5.1099853515625
0.0335,-1.8568115234375,-5.4603271484375,5.6705322265625
0.034,-3.0579833984375,-4.4193115234375,5.9107666015625
0.0345,-4.2991943359375,-3.0579833984375,5.9908447265625
0.035,-5.0198974609375,-2.0169677734375,5.9908447265625
0.0355,-5.4202880859375,-1.3363037109375,5.9508056640625
0.036,-5.4202880859375,-0.6156005859375,5.5103759765625
0.0365,-5.2601318359375,0.4654541015625,4.6295166015625
0.037,-5.0999755859375,1.7467041015625,3.5084228515625
0.0375,-4.9398193359375,2.9478759765625,2.2672119140625
0.038,-4.8197021484375,3.8287353515625,1.4263916015625
0.0385,-4.4993896484375,4.4693603515625,0.7457275390625
0.039,-3.8187255859375,4.7896728515625,-0.2552490234375
0.0395,-2.6976318359375,4.9898681640625,-1.4964599609375
0.04,-1.4964599609375,5.2301025390625,-2.8978271484375
0.0405,-0.6156005859375,5.4302978515625,-3.9788818359375
0.041,0.1451416015625,5.6304931640625,-4.8997802734375
0.0415,0.8258056640625,5.2701416015625,-5.5003662109375
0.042,2.1070556640625,4.4693603515625,-5.9007568359375
0.0425,3.3883056640625,3.1881103515625,-6.1409912109375
0.043,4.4293212890625,1.9068603515625,-6.1409912109375
0.0435,5.0299072265625,0.9859619140625,-6.1409912109375
0.044,5.2301025390625,0.3052978515625,-6.0208740234375
0.0445,5.1099853515625,-0.6156005859375,-5.3802490234375
0.045,4.9498291015625,-1.6966552734375,-4.3392333984375
0.0455,4.7896728515625,-3.0579833984375,-3.0579833984375
0.046,4.5894775390625,-4.1390380859375,-1.9769287109375
0.0465,4.4293212890625,-4.9398193359375,-1.1761474609375
0.047,3.9488525390625,-5.4202880859375,-0.3753662109375
0.0475,3.0679931640625,-5.6605224609375,0.7457275390625
0.048,1.7867431640625,-5.9007568359375,2.1871337890625
0.0485,0.5855712890625,-6.1009521484375,3.5084228515625
0.049,-0.2552490234375,-6.2611083984375,4.5093994140625
0.0495,-0.9359130859375,-6.4212646484375,5.1500244140625
0.05,-1.9368896484375,-5.7406005859375,5.8306884765625
0.0505,-3.1781005859375,-4.6195068359375,6.1109619140625
0.051,-4.4593505859375,-3.1781005859375,6.2711181640625
0.0515,-5.2601318359375,-1.9769287109375,6.1910400390625
0.052,-5.7005615234375,-1.2161865234375,6.1109619140625
0.0525,-5.7406005859375,-0.4954833984375,5.7506103515625
0.053,-5.5003662109375,0.5855712890625,4.8297119140625
0.0535,-5.3001708984375,1.8668212890625,3.6685791015625
0.054,-5.0999755859375,3.1881103515625,2.3072509765625
0.0545,-4.9398193359375,4.1490478515625,1.3463134765625
0.055,-4.6195068359375,4.8297119140625,0.6256103515625
0.0555,-3.9788818359375,5.1099853515625,-0.3753662109375
0.056,-2.7376708984375,5.2701416015625,-1.6165771484375
0.0565,-1.4163818359375,5.5103759765625,-3.1781005859375
0.057,-0.3353271484375,5.5504150390625,-4.3792724609375
0.0575,0.4654541015625,5.8707275390625,-5.2200927734375
0.058,1.2261962890625,5.5904541015625,-5.9407958984375
0.0585,2.3873291015625,4.6695556640625,-6.3812255859375
0.059,3.7086181640625,3.3482666015625,-6.5814208984375
0.0595,4.8697509765625,1.8267822265625,-6.5814208984375
0.06,5.5103759765625,0.7457275390625,-6.4613037109375
0.0605,5.7506103515625,0.0250244140625,-6.2611083984375
0.061,5.6705322265625,-0.9759521484375,-5.6204833984375
0.0615,5.3502197265625,-2.1771240234375,-4.4193115234375
0.062,5.1099853515625,-3.5384521484375,-3.0179443359375
0.0625,4.8297119140625,-4.8197021484375,-1.6566162109375
