wavelength,x,y,z
0.0,0.850830078125,-4.394287109375,2.972900390625
0.0005,1.731689453125,-4.554443359375,2.292236328125
0.001,2.532470703125,-4.634521484375,1.611572265625
0.0015,3.253173828125,-4.634521484375,0.930908203125
0.002,3.453369140625,-3.993896484375,0.170166015625
0.0025,3.893798828125,-3.953857421875,-0.350341796875
0.003,4.013916015625,-2.992919921875,-1.431396484375
0.0035,4.174072265625,-3.833740234375,-1.991943359375
0.004,4.214111328125,-1.711669921875,-2.872802734375
0.0045,3.933837890625,-0.950927734375,-3.353271484375
0.005,3.493408203125,-0.030029296875,-3.753662109375
0.0055,3.052978515625,0.770751953125,-4.114013671875
0.006,2.172119140625,1.811767578125,-4.234130859375
0.0065,1.771728515625,2.412353515625,-4.394287109375
0.007,0.930908203125,3.293212890625,-4.394287109375
0.0075,0.050048828125,3.573486328125,-3.793701171875
0.008,-0.630615234375,4.013916015625,-3.673583984375
0.0085,-1.871826171875,4.254150390625,-2.672607421875
0.009,-2.712646484375,4.494384765625,-2.072021484375
0.0095,-3.513427734375,4.454345703125,-1.231201171875
0.01,-4.194091796875,4.374267578125,-0.470458984375
0.0105,-4.394287109375,3.733642578125,0.410400390625
0.011,-4.794677734375,3.533447265625,1.010986328125
0.0115,-4.954833984375,2.412353515625,2.292236328125
0.012,-4.954833984375,1.891845703125,2.732666015625
0.0125,-4.954833984375,0.930908203125,3.693603515625
0.013,-4.474365234375,-0.030029296875,4.134033203125
0.0135,-3.913818359375,-0.990966796875,4.534423828125
0.014,-3.233154296875,-2.031982421875,4.814697265625
0.0145,-2.232177734375,-3.153076171875,4.934814453125
0.015,-1.551513671875,-3.673583984375,4.734619140625
0.0155,-0.630615234375,-4.554443359375,4.654541015625
0.016,0.330322265625,-4.794677734375,2.572509765625
0.0165,1.091064453125,-5.195068359375,3.533447265625
0.017,2.532470703125,-5.395263671875,2.292236328125
0.0175,3.293212890625,-5.355224609375,1.571533203125
0.018,4.013916015625,-5.034912109375,0.610595703125
0.0185,4.534423828125,-4.834716796875,-0.150146484375
0.019,4.574462890625,-3.993896484375,-0.990966796875
0.0195,4.854736328125,-3.553466796875,-1.751708984375
0.02,4.974853515625,-2.392333984375,-3.032958984375
0.0205,4.694580078125,-1.671630859375,-3.433349609375
0.021,4.574462890625,-0.670654296875,-4.274169921875
0.0215,3.893798828125,0.330322265625,-4.514404296875
0.022,3.253173828125,1.211181640625,-4.794677734375
0.0225,2.452392578125,2.292236328125,-4.954833984375
0.023,1.531494140625,3.333251953125,-5.074951171875
0.0235,0.730712890625,3.733642578125,-4.634521484375
0.024,-0.150146484375,4.454345703125,-4.514404296875
0.0245,-1.191162109375,4.534423828125,-3.633544921875
0.025,-1.911865234375,4.894775390625,-3.313232421875
0.0255,-3.393310546875,3.853759765625,-1.951904296875
0.026,-4.073974609375,5.014892578125,-1.191162109375
0.0265,-4.674560546875,4.654541015625,-0.230224609375
0.027,-5.155029296875,4.334228515625,0.610595703125
0.0275,-5.235107421875,3.493408203125,1.451416015625
0.028,-5.435302734375,2.892822265625,2.212158203125
0.0285,-5.595458984375,1.811767578125,3.493408203125
0.029,-6.396240234375,1.010986328125,3.813720703125
0.0295,-5.034912109375,0.050048828125,4.654541015625
0.03,-4.154052734375,-1.111083984375,4.894775390625
0.0305,-3.633544921875,-1.951904296875,3.853759765625
0.031,-2.592529296875,-3.153076171875,5.215087890625
0.0315,-1.711669921875,-4.114013671875,5.295166015625
0.032,-0.750732421875,-4.514404296875,4.654541015625
0.0325,0.130126953125,-5.275146484375,4.534423828125
0.033,1.171142578125,-5.315185546875,3.573486328125
0.0335,1.971923828125,-5.595458984375,3.093017578125
0.034,3.453369140625,-5.715576171875,1.811767578125
0.0345,4.053955078125,-5.475341796875,1.010986328125
0.035,4.574462890625,-5.034912109375,0.050048828125
0.0355,5.014892578125,-4.634521484375,-0.790771484375
0.036,5.014892578125,-3.753662109375,-1.631591796875
0.0365,3.853759765625,-3.032958984375,-2.472412109375
0.037,5.295166015625,-1.951904296875,-3.673583984375
0.0375,4.654541015625,-1.071044921875,-3.953857421875
0.038,4.534423828125,-0.110107421875,-4.794677734375
0.0385,3.573486328125,1.010986328125,-4.834716796875
0.039,3.052978515625,1.811767578125,-5.074951171875
0.0395,1.971923828125,3.012939453125,-6.396240234375
0.04,1.131103515625,2.572509765625,-5.155029296875
0.0405,0.090087890625,4.134033203125,-4.474365234375
0.041,-0.670654296875,4.774658203125,-4.354248046875
0.0415,-1.751708984375,4.814697265625,-3.233154296875
0.042,-3.833740234375,5.094970703125,-2.792724609375
0.0425,-3.993896484375,5.215087890625,-1.511474609375
0.043,-4.474365234375,4.854736328125,-0.630615234375
0.0435,-4.954833984375,4.454345703125,0.290283203125
0.044,-5.235107421875,3.893798828125,1.051025390625
0.0445,-5.275146484375,3.173095703125,1.811767578125
0.045,-5.355224609375,2.332275390625,2.692626953125
0.0455,-5.555419921875,1.411376953125,3.773681640625
0.046,-4.794677734375,0.410400390625,4.013916015625
