wavelength,x,y,z
0.0,2.22216796875,1.30126953125,-3.82373046875
0.0005,1.38134765625,2.10205078125,-3.86376953125
0.001,0.66064453125,2.58251953125,-3.70361328125
0.0015,0.06005859375,3.10302734375,-3.54345703125
0.002,-0.70068359375,3.30322265625,-3.06298828125
0.0025,-1.46142578125,3.50341796875,-2.54248046875
0.003,-2.06201171875,3.58349609375,-1.98193359375
0.0035,-2.70263671875,3.70361328125,-1.46142578125
0.004,-2.90283203125,3.30322265625,-0.82080078125
0.0045,-3.34326171875,3.26318359375,-0.38037109375
0.005,-3.34326171875,2.38232421875,0.62060546875
0.0055,-3.66357421875,2.02197265625,1.26123046875
0.006,-3.70361328125,1.18115234375,2.10205078125
0.0065,-3.62353515625,0.66064453125,2.58251953125
0.007,-3.42333984375,0.06005859375,3.02294921875
0.0075,-3.18310546875,-0.50048828125,3.30322265625
0.008,-2.58251953125,-1.38134765625,3.58349609375
0.0085,-1.98193359375,-2.10205078125,3.70361328125
0.009,-1.30126953125,-2.90283203125,3.82373046875
0.0095,-0.58056640625,-3.22314453125,3.46337890625
0.01,0.02001953125,-3.74365234375,3.42333984375
0.0105,0.86083984375,-3.82373046875,2.70263671875
0.011,1.50146484375,-4.14404296875,2.38232421875
0.0115,2.18212890625,-4.14404296875,1.70166015625
0.012,2.70263671875,-4.14404296875,1.22119140625
0.0125,2.94287109375,-3.82373046875,0.62060546875
0.013,3.26318359375,-3.58349609375,0.06005859375
0.0135,3.38330078125,-2.74267578125,-0.98095703125
0.014,3.58349609375,-2.34228515625,-1.58154296875
0.0145,3.66357421875,-1.54150390625,-2.42236328125
0.015,3.42333984375,-0.98095703125,-2.78271484375
0.0155,3.30322265625,-0.42041015625,-3.22314453125
0.016,2.82275390625,0.30029296875,-3.46337890625
0.0165,2.30224609375,1.10107421875,-3.78369140625
0.017,1.58154296875,1.78173828125,-3.78369140625
0.0175,0.98095703125,2.54248046875,-3.82373046875
0.018,0.18017578125,2.86279296875,-3.38330078125
0.0185,-0.34033203125,3.26318359375,-3.34326171875
0.019,-1.26123046875,3.34326171875,-2.54248046875
0.0195,-1.86181640625,3.62353515625,-2.22216796875
0.02,-2.54248046875,3.62353515625,-1.58154296875
0.0205,-2.86279296875,3.46337890625,-1.06103515625
0.021,-3.18310546875,3.18310546875,-0.50048828125
0.0215,-3.38330078125,2.70263671875,0.30029296875
0.022,-3.58349609375,2.06201171875,1.14111328125
0.0225,-3.66357421875,1.46142578125,1.86181640625
0.023,-3.78369140625,0.82080078125,2.54248046875
0.0235,-3.46337890625,0.18017578125,2.86279296875
0.024,-3.38330078125,-0.34033203125,3.34326171875
0.0245,-2.70263671875,-1.22119140625,3.50341796875
0.025,-2.26220703125,-1.94189453125,3.82373046875
0.0255,-1.42138671875,-2.66259765625,3.70361328125
0.026,-0.78076171875,-3.26318359375,3.70361328125
0.0265,0.02001953125,-3.54345703125,3.26318359375
0.027,0.54052734375,-3.90380859375,3.06298828125
0.0275,1.46142578125,-4.02392578125,2.30224609375
0.028,1.98193359375,-4.18408203125,1.94189453125
0.0285,2.70263671875,-4.18408203125,1.30126953125
0.029,2.90283203125,-3.86376953125,0.70068359375
0.0295,3.26318359375,-3.70361328125,0.14013671875
0.03,3.38330078125,-2.94287109375,-0.70068359375
0.0305,3.58349609375,-2.42236328125,-1.50146484375
0.031,3.54345703125,-1.70166015625,-2.18212890625
0.0315,3.62353515625,-1.14111328125,-2.82275390625
0.032,3.18310546875,-0.50048828125,-3.06298828125
0.0325,3.14306640625,0.02001953125,-3.54345703125
0.033,2.34228515625,0.98095703125,-3.70361328125
0.0335,1.86181640625,1.62158203125,-3.86376953125
0.034,1.02099609375,2.42236328125,-3.82373046875
0.0345,0.38037109375,2.90283203125,-3.62353515625
0.035,-0.34033203125,3.18310546875,-3.30322265625
0.0355,-1.02099609375,3.38330078125,-2.82275390625
0.036,-1.86181640625,3.66357421875,-2.26220703125
0.0365,-2.38232421875,3.62353515625,-1.74169921875
0.037,-2.98291015625,3.70361328125,-1.22119140625
0.0375,-3.14306640625,3.22314453125,-0.58056640625
0.038,-3.54345703125,3.06298828125,0.06005859375
0.0385,-3.58349609375,2.14208984375,1.10107421875
0.039,-3.82373046875,1.66162109375,1.78173828125
0.0395,-3.70361328125,0.86083984375,2.50244140625
0.04,-3.70361328125,0.34033203125,3.02294921875
0.0405,-3.30322265625,-0.42041015625,3.26318359375
0.041,-3.02294921875,-1.02099609375,3.58349609375
0.0415,-2.26220703125,-1.94189453125,3.86376953125
0.042,-1.58154296875,-2.58251953125,3.82373046875
0.0425,-0.86083984375,-3.34326171875,3.86376953125
0.043,-0.10009765625,-3.70361328125,3.46337890625
0.0435,0.54052734375,-4.02392578125,3.18310546875
0.044,1.42138671875,-4.14404296875,2.42236328125
0.0445,2.18212890625,-4.38427734375,1.94189453125
0.045,2.66259765625,-4.14404296875,1.26123046875
0.0455,3.22314453125,-4.22412109375,0.78076171875
0.046,3.34326171875,-3.62353515625,0.06005859375
0.0465,3.66357421875,-3.34326171875,-0.58056640625
0.047,3.70361328125,-2.38232421875,-1.66162109375
0.0475,3.82373046875,-1.86181640625,-2.30224609375
0.048,3.70361328125,-0.98095703125,-2.90283203125
0.0485,3.54345703125,-0.50048828125,-3.38330078125
0.049,3.14306640625,0.18017578125,-3.70361328125
0.0495,2.58251953125,0.98095703125,-3.90380859375
0.05,1.94189453125,1.94189453125,-4.18408203125
0.0505,1.06103515625,2.54248046875,-3.94384765625
0.051,0.38037109375,3.26318359375,-3.98388671875
0.0515,-0.50048828125,3.46337890625,-3.38330078125
0.052,-1.10107421875,3.78369140625,-3.14306640625
0.0525,-2.10205078125,3.86376953125,-2.26220703125
0.053,-2.82275390625,3.98388671875,-1.66162109375
0.0535,-3.26318359375,3.74365234375,-0.94091796875
0.054,-3.70361328125,3.66357421875,-0.42041015625
0.0545,-3.78369140625,2.94287109375,0.38037109375
0.055,-3.98388671875,2.50244140625,1.10107421875
0.0555,-4.10400390625,1.50146484375,2.26220703125
0.056,-3.98388671875,0.78076171875,2.90283203125
0.0565,-3.86376953125,0.02001953125,3.46337890625
0.057,-3.50341796875,-0.62060546875,3.70361328125
0.0575,-3.14306640625,-1.26123046875,3.98388671875
0.058,-2.34228515625,-2.10205078125,4.10400390625
0.0585,-1.62158203125,-3.02294921875,4.26416015625
0.059,-0.62060546875,-3.54345703125,3.86376953125
0.0595,0.02001953125,-4.14404296875,3.86376953125
0.06,0.82080078125,-4.18408203125,3.14306640625
0.0605,1.42138671875,-4.46435546875,2.78271484375
0.061,2.50244140625,-4.54443359375,1.82177734375
0.0615,3.02294921875,-4.50439453125,1.22119140625
0.062,3.50341796875,-4.22412109375,0.50048828125
0.0625,3.74365234375,-3.98388671875,0.02001953125
0.063,3.86376953125,-3.34326171875,-0.78076171875
0.0635,3.94384765625,-2.70263671875,-1.58154296875
0.064,4.10400390625,-1.86181640625,-2.58251953125
0.0645,3.78369140625,-1.06103515625,-3.14306640625
0.065,3.90380859375,-0.38037109375,-3.74365234375
0.0655,3.22314453125,0.30029296875,-3.86376953125
0.066,2.90283203125,0.94091796875,-4.18408203125
0.0665,2.02197265625,1.94189453125,-4.30419921875
0.067,1.30126953125,2.70263671875,-4.34423828125
0.0675,0.30029296875,3.22314453125,-3.98388671875
0.068,-0.34033203125,3.78369140625,-3.86376953125
0.0685,-1.22119140625,3.86376953125,-3.14306640625
0.069,-1.86181640625,4.06396484375,-2.62255859375
0.0695,-2.94287109375,4.22412109375,-1.78173828125
0.07,-3.38330078125,3.98388671875,-1.02099609375
0.0705,-3.86376953125,3.86376953125,-0.46044921875
0.071,-4.02392578125,3.26318359375,0.30029296875
0.0715,-4.18408203125,2.70263671875,1.06103515625
0.072,-4.22412109375,1.78173828125,2.02197265625
0.0725,-4.38427734375,0.94091796875,3.02294921875
0.073,-3.86376953125,0.14013671875,3.42333984375
0.0735,-3.90380859375,-0.46044921875,3.98388671875
0.074,-3.18310546875,-1.26123046875,4.02392578125
0.0745,-2.74267578125,-1.94189453125,4.30419921875
0.075,-1.78173828125,-2.98291015625,4.42431640625
0.0755,-0.98095703125,-3.62353515625,4.22412109375
0.076,0.02001953125,-4.14404296875,3.86376953125
0.0765,0.66064453125,-4.50439453125,3.58349609375
0.077,1.50146484375,-4.54443359375,2.82275390625
0.0775,2.22216796875,-4.62451171875,2.22216796875
0.078,3.22314453125,-4.82470703125,1.34130859375
0.0785,3.54345703125,-4.34423828125,0.62060546875
0.079,3.98388671875,-4.34423828125,0.10009765625
0.0795,3.98388671875,-3.54345703125,-0.78076171875
0.08,4.14404296875,-3.06298828125,-1.46142578125
0.0805,4.14404296875,-2.02197265625,-2.50244140625
0.081,4.14404296875,-1.30126953125,-3.30322265625
0.0815,3.70361328125,-0.38037109375,-3.66357421875
