wavelength,x,y,z
0.211,-11.4111328125,5.4052734375,6.24609375
0.2115,-10.890625,7.126953125,3.9638671875
0.212,-10.890625,9.529296875,1.5615234375
0.2125,-9.8896484375,10.4501953125,-0.6005859375
0.213,-8.728515625,10.25,-1.6015625
0.2135,-7.8076171875,10.6103515625,-3.04296875
0.214,-4.96484375,10.169921875,-5.4853515625
0.2145,-2.72265625,9.689453125,-7.4072265625
0.215,-0.400390625,9.6494140625,-9.689453125
0.2155,1.521484375,8.248046875,-10.169921875
0.216,2.2421875,7.84765625,-10.5703125
0.2165,4.64453125,5.8056640625,-10.9306640625
0.217,6.6865234375,3.36328125,-10.5703125
0.2175,8.96875,0.9609375,-10.330078125
0.218,10.810546875,-1.28125,-9.9697265625
0.2185,10.8505859375,-2.6826171875,-8.6083984375
0.219,11.4111328125,-3.8037109375,-8.0478515625
0.2195,11.3310546875,-6.4462890625,-5.3251953125
0.22,10.73046875,-7.8876953125,-3.2431640625
0.2205,10.650390625,-10.08984375,-0.9208984375
0.221,9.4892578125,-10.7705078125,1.12109375
0.2215,8.2880859375,-10.4501953125,2.1220703125
0.222,6.88671875,-10.6904296875,3.8837890625
0.2225,4.083984375,-10.169921875,6.24609375
0.223,1.921875,-9.7294921875,8.0478515625
0.2235,-0.3603515625,-9.5693359375,10.169921875
0.224,-2.0419921875,-8.087890625,10.41015625
0.2245,-2.962890625,-7.4072265625,10.6904296875
0.225,-5.7255859375,-5.0849609375,10.9306640625
0.2255,-7.5673828125,-2.6826171875,10.4501953125
0.226,-9.609375,-0.4404296875,10.2099609375
0.2265,-11.0908203125,1.5615234375,9.76953125
0.227,-11.05078125,3.04296875,8.2880859375
0.2275,-11.451171875,4.404296875,7.287109375
0.228,-11.37109375,7.046875,4.5244140625
0.2285,-10.6904296875,8.3681640625,2.5224609375
0.229,-10.5703125,10.2900390625,0.400390625
0.2295,-9.2490234375,10.7705078125,-1.6015625
0.23,-7.8876953125,10.41015625,-2.6826171875
0.2305,-6.0458984375,10.5703125,-4.8447265625
0.231,-3.36328125,10.08984375,-7.0869140625
0.2315,-1.3212890625,9.529296875,-8.6484375
0.232,0.8408203125,9.2490234375,-10.5302734375
0.2325,2.5625,7.6875,-10.73046875
0.233,3.8037109375,6.6064453125,-10.890625
0.2335,6.7666015625,3.9638671875,-11.2109375
0.234,8.48828125,1.5615234375,-10.4501953125
0.2345,10.2099609375,-0.560546875,-10.1298828125
0.235,11.5712890625,-2.40234375,-9.609375
0.2355,11.451171875,-4.083984375,-7.767578125
0.236,11.5712890625,-5.6455078125,-6.40625
0.2365,11.53125,-8.328125,-3.603515625
0.237,10.5302734375,-9.3291015625,-1.521484375
0.2375,10.41015625,-10.9306640625,0.3603515625
0.238,8.80859375,-11.2509765625,2.40234375
0.2385,7.0869140625,-10.7705078125,3.7236328125
0.239,4.96484375,-10.8505859375,6.0458984375
0.2395,2.2421875,-10.25,8.248046875
0.24,0.3603515625,-9.4892578125,9.44921875
0.2405,-1.6416015625,-9.2490234375,11.1708984375
0.241,-3.68359375,-7.3671875,11.2109375
0.2415,-5.125,-5.765625,11.1708984375
0.242,-8.16796875,-3.0830078125,11.451171875
0.2425,-9.6494140625,-0.6005859375,10.4501953125
0.243,-11.05078125,1.28125,10.0498046875
0.2435,-12.1318359375,3.0029296875,9.4091796875
0.244,-11.8115234375,4.9248046875,7.1669921875
0.2445,-11.8115234375,6.56640625,5.4453125
0.245,-11.69140625,9.2490234375,2.6826171875
0.2455,-10.330078125,9.9697265625,0.5205078125
0.246,-10.2900390625,11.3310546875,-1.041015625
0.2465,-8.408203125,11.451171875,-3.203125
0.247,-6.3662109375,10.8505859375,-4.7646484375
0.2475,-4.0439453125,10.8505859375,-7.1669921875
0.248,-1.361328125,10.1298828125,-9.2890625
0.2485,0.560546875,9.0888671875,-10.1298828125
0.249,2.2021484375,8.888671875,-11.6513671875
0.2495,4.4443359375,6.7265625,-11.611328125
0.25,6.24609375,4.724609375,-11.4111328125
0.2505,9.2490234375,1.921875,-11.5712890625
0.251,10.5703125,-0.720703125,-10.2900390625
0.2515,11.611328125,-2.2021484375,-9.8896484375
0.252,12.4921875,-3.8837890625,-9.0087890625
0.2525,12.01171875,-5.92578125,-6.5263671875
0.253,11.8115234375,-7.84765625,-4.404296875
0.2535,11.7314453125,-10.41015625,-1.681640625
0.254,9.9697265625,-10.73046875,0.5205078125
0.2545,9.9697265625,-11.771484375,1.76171875
0.255,7.7275390625,-11.7314453125,4.00390625
0.2555,5.365234375,-10.9306640625,5.7255859375
0.256,3.04296875,-10.9306640625,8.16796875
0.2565,0.2802734375,-10.1298828125,10.08984375
0.257,-1.44140625,-9.0087890625,10.650390625
0.2575,-2.962890625,-8.6484375,11.8916015625
0.258,-5.28515625,-6.1259765625,11.7314453125
0.2585,-7.20703125,-3.84375,11.3310546875
0.259,-10.2099609375,-1.1611328125,11.53125
0.2595,-11.0908203125,1.4013671875,9.9697265625
0.26,-11.8916015625,2.482421875,9.7294921875
0.2605,-12.572265625,4.32421875,8.5283203125
0.261,-11.931640625,6.40625,5.8056640625
0.2615,-11.7314453125,8.4482421875,3.5634765625
0.262,-11.4912109375,10.7705078125,0.9208984375
0.2625,-9.7294921875,10.810546875,-1.041015625
0.263,-9.6494140625,11.6513671875,-2.1220703125
0.2635,-7.1669921875,11.4111328125,-4.484375
0.264,-4.6845703125,10.6103515625,-6.2861328125
0.2645,-2.322265625,10.6904296875,-8.8486328125
0.265,0.3603515625,9.609375,-10.4501953125
0.2655,1.76171875,8.6484375,-10.890625
0.266,3.2431640625,8.1279296875,-11.8515625
0.2665,5.6455078125,5.4853515625,-11.611328125
0.267,7.8076171875,3.0029296875,-11.2109375
0.2675,10.73046875,0.240234375,-11.291015625
0.268,11.291015625,-2.08203125,-9.6494140625
0.2685,12.01171875,-2.8828125,-9.5693359375
0.269,12.4521484375,-5.0048828125,-7.8876953125
0.2695,11.8115234375,-7.0869140625,-5.1650390625
0.27,11.611328125,-9.2890625,-2.72265625
0.2705,11.130859375,-11.291015625,-0.16015625
0.271,9.44921875,-11.0908203125,1.521484375
0.2715,9.2490234375,-11.771484375,2.5224609375
0.272,6.40625,-11.4111328125,5.0849609375
0.2725,3.84375,-10.650390625,7.0068359375
0.273,1.4013671875,-10.7705078125,9.609375
0.2735,-1.1611328125,-9.44921875,10.8505859375
0.274,-2.2822265625,-8.6083984375,11.1708984375
0.2745,-3.9638671875,-7.6474609375,11.8916015625
0.275,-6.4462890625,-4.8447265625,11.5712890625
0.2755,-8.6884765625,-2.2822265625,11.130859375
0.276,-11.37109375,0.48046875,11.1708984375
