wavelength,x,y,z
0.0,-4.7196044921875,2.6475830078125,1.6065673828125
0.0005,-4.7596435546875,2.0469970703125,2.2071533203125
0.001,-4.6795654296875,1.1260986328125,3.0479736328125
0.0015,-4.5194091796875,0.2852783203125,3.6485595703125
0.002,-3.7586669921875,-0.7156982421875,3.8887939453125
0.0025,-3.5584716796875,-1.4364013671875,4.3292236328125
0.003,-2.4373779296875,-2.5574951171875,4.3692626953125
0.0035,-1.9569091796875,-3.0780029296875,4.4093017578125
0.004,-0.9959716796875,-3.9989013671875,4.3292236328125
0.0045,0.0050048828125,-4.3592529296875,3.6885986328125
0.005,0.5655517578125,-4.7196044921875,3.4884033203125
0.0055,1.6466064453125,-4.9598388671875,2.6876220703125
0.006,2.5274658203125,-4.9998779296875,1.8868408203125
0.0065,3.1680908203125,-4.8797607421875,1.1260986328125
0.007,3.8887939453125,-4.8397216796875,0.3253173828125
0.0075,4.0089111328125,-4.0389404296875,-0.5155029296875
0.008,4.3692626953125,-3.9588623046875,-0.9959716796875
0.0085,4.4093017578125,-2.8778076171875,-2.1170654296875
0.009,4.3692626953125,-2.4373779296875,-2.5574951171875
0.0095,4.2891845703125,-1.3963623046875,-3.4783935546875
0.01,3.8887939453125,-0.4754638671875,-3.8787841796875
0.0105,3.2481689453125,0.4854736328125,-4.1590576171875
0.011,2.8878173828125,1.2061767578125,-4.5194091796875
0.0115,1.8067626953125,2.3272705078125,-4.5594482421875
0.012,1.2862548828125,2.8477783203125,-4.5194091796875
0.0125,0.2852783203125,3.8087158203125,-4.3992919921875
0.013,-0.6756591796875,4.0889892578125,-3.7186279296875
0.0135,-1.3162841796875,4.4893798828125,-3.5584716796875
0.014,-2.5574951171875,4.6495361328125,-2.5174560546875
0.0145,-3.3582763671875,4.7296142578125,-1.7567138671875
0.015,-4.0389404296875,4.4893798828125,-0.9158935546875
0.0155,-4.7196044921875,4.3292236328125,0.0050048828125
0.016,-4.7996826171875,3.5284423828125,0.8057861328125
0.0165,-5.1199951171875,3.2481689453125,1.3262939453125
0.017,-5.1199951171875,2.0069580078125,2.5675048828125
0.0175,-4.9598388671875,1.4063720703125,2.9678955078125
0.018,-4.7596435546875,0.4053955078125,3.8487548828125
0.0185,-4.1590576171875,-0.6356201171875,4.2091064453125
0.019,-3.5584716796875,-1.4764404296875,4.4493408203125
0.0195,-2.9178466796875,-2.3572998046875,4.6495361328125
0.02,-1.8768310546875,-3.4783935546875,4.6895751953125
0.0205,-1.1561279296875,-3.8787841796875,4.3292236328125
0.021,-0.1951904296875,-4.6395263671875,4.1690673828125
0.0215,0.6856689453125,-4.7996826171875,3.4483642578125
0.022,1.2862548828125,-5.1199951171875,3.1680908203125
0.0225,2.6075439453125,-5.1600341796875,1.9669189453125
0.023,3.2481689453125,-5.1600341796875,1.2862548828125
0.0235,3.8487548828125,-4.7996826171875,0.3653564453125
0.024,4.3292236328125,-4.5194091796875,-0.3553466796875
0.0245,4.3292236328125,-3.8387451171875,-1.1160888671875
0.025,4.4893798828125,-3.4783935546875,-1.6365966796875
0.0255,4.5294189453125,-2.3572998046875,-2.7977294921875
0.026,4.2891845703125,-1.6766357421875,-3.0780029296875
0.0265,4.1290283203125,-0.7156982421875,-3.8787841796875
0.027,3.4483642578125,0.2452392578125,-4.1190185546875
0.0275,3.0479736328125,0.9659423828125,-4.4393310546875
0.028,2.2471923828125,1.9268798828125,-4.5194091796875
0.0285,1.4864501953125,2.8477783203125,-4.6795654296875
