wavelength,x,y,z
0.0,1.931884765625,1.611572265625,-3.913818359375
0.0005,1.211181640625,2.492431640625,-4.073974609375
0.001,0.490478515625,2.812744140625,-3.673583984375
0.0015,0.010009765625,3.293212890625,-3.713623046875
0.002,-0.990966796875,3.533447265625,-2.872802734375
0.0025,-1.791748046875,3.853759765625,-2.432373046875
0.003,-2.752685546875,3.973876953125,-1.591552734375
0.0035,-3.353271484375,3.973876953125,-1.031005859375
0.004,-3.633544921875,3.573486328125,-0.350341796875
0.0045,-3.993896484375,3.493408203125,0.130126953125
0.005,-4.033935546875,2.612548828125,1.010986328125
0.0055,-4.274169921875,2.212158203125,1.611572265625
0.006,-4.514404296875,1.411376953125,2.652587890625
0.0065,-4.114013671875,0.610595703125,3.052978515625
0.007,-3.913818359375,-0.230224609375,3.613525390625
0.0075,-3.273193359375,-1.111083984375,3.813720703125
0.008,-2.632568359375,-1.991943359375,4.013916015625
0.0085,-1.991943359375,-2.832763671875,4.134033203125
0.009,-1.271240234375,-3.633544921875,4.214111328125
0.0095,-0.510498046875,-3.873779296875,3.693603515625
0.01,0.090087890625,-4.354248046875,3.653564453125
0.0105,1.331298828125,-4.514404296875,2.532470703125
0.011,2.052001953125,-4.754638671875,2.052001953125
0.0115,3.052978515625,-4.794677734375,1.211181640625
0.012,3.493408203125,-4.594482421875,0.570556640625
0.0125,3.693603515625,-4.154052734375,-0.150146484375
0.013,3.933837890625,-3.753662109375,-0.750732421875
0.0135,4.053955078125,-2.832763671875,-1.751708984375
0.014,4.093994140625,-2.232177734375,-2.352294921875
0.0145,4.214111328125,-1.431396484375,-3.273193359375
0.015,3.533447265625,-0.470458984375,-3.553466796875
0.0155,3.333251953125,0.250244140625,-3.993896484375
0.016,2.412353515625,1.291259765625,-4.073974609375
0.0165,1.811767578125,2.092041015625,-4.354248046875
0.017,1.010986328125,2.852783203125,-4.274169921875
0.0175,0.330322265625,3.533447265625,-4.234130859375
0.018,-0.470458984375,3.733642578125,-3.593505859375
0.0185,-1.151123046875,4.134033203125,-3.353271484375
0.019,-2.432373046875,4.254150390625,-2.192138671875
0.0195,-3.072998046875,4.374267578125,-1.671630859375
0.02,-3.953857421875,4.334228515625,-0.790771484375
0.0205,-4.274169921875,3.933837890625,-0.110107421875
0.021,-4.514404296875,3.533447265625,0.530517578125
0.0215,-4.634521484375,2.852783203125,1.331298828125
0.022,-4.834716796875,2.052001953125,2.292236328125
0.0225,-4.634521484375,1.291259765625,2.892822265625
0.023,-4.754638671875,0.490478515625,3.773681640625
0.0235,-3.873779296875,-0.630615234375,3.973876953125
0.024,-3.713623046875,-1.271240234375,4.414306640625
0.0245,-2.512451171875,-2.552490234375,4.414306640625
0.025,-1.951904296875,-3.313232421875,4.534423828125
0.0255,-1.031005859375,-4.033935546875,4.334228515625
0.026,-0.310302734375,-4.554443359375,4.214111328125
0.0265,0.530517578125,-4.674560546875,3.533447265625
0.027,1.411376953125,-5.074951171875,3.052978515625
0.0275,2.732666015625,-5.195068359375,1.851806640625
0.028,3.333251953125,-5.074951171875,1.131103515625
0.0285,4.134033203125,-4.994873046875,0.330322265625
0.029,4.294189453125,-4.354248046875,-0.470458984375
0.0295,4.494384765625,-3.993896484375,-1.031005859375
0.03,4.494384765625,-2.952880859375,-2.031982421875
0.0305,4.614501953125,-2.232177734375,-2.912841796875
0.031,4.294189453125,-1.271240234375,-3.513427734375
0.0315,4.334228515625,-0.510498046875,-4.274169921875
0.032,3.253173828125,0.650634765625,-4.314208984375
0.0325,3.012939453125,1.251220703125,-4.674560546875
0.033,1.651611328125,2.612548828125,-4.674560546875
0.0335,1.131103515625,3.213134765625,-4.754638671875
0.034,0.130126953125,3.933837890625,-4.434326171875
0.0345,-0.630615234375,4.414306640625,-4.114013671875
0.035,-1.431396484375,4.494384765625,-3.353271484375
0.0355,-2.392333984375,4.734619140625,-2.672607421875
0.036,-3.713623046875,4.894775390625,-1.551513671875
0.0365,-4.194091796875,4.534423828125,-0.750732421875
0.037,-4.914794921875,4.494384765625,0.050048828125
0.0375,-4.954833984375,3.733642578125,0.810791015625
0.038,-5.114990234375,3.293212890625,1.411376953125
0.0385,-5.195068359375,2.172119140625,2.572509765625
0.039,-5.275146484375,1.411376953125,3.413330078125
0.0395,-4.794677734375,0.330322265625,3.933837890625
0.04,-4.674560546875,-0.550537109375,4.614501953125
