wavelength,x,y,z
0.0,1.611572265625,1.131103515625,-3.793701171875
0.0005,2.412353515625,0.450439453125,-3.873779296875
0.001,2.732666015625,0.010009765625,-3.873779296875
0.0015,2.892822265625,-0.390380859375,-3.673583984375
0.002,2.932861328125,-0.790771484375,-3.273193359375
0.0025,2.892822265625,-1.351318359375,-2.592529296875
0.003,3.012939453125,-2.031982421875,-1.951904296875
0.0035,3.052978515625,-2.552490234375,-1.391357421875
0.004,3.052978515625,-2.832763671875,-0.910888671875
0.0045,2.852783203125,-2.912841796875,-0.430419921875
0.005,2.292236328125,-2.912841796875,0.250244140625
0.0055,1.771728515625,-2.992919921875,1.010986328125
0.006,1.131103515625,-3.072998046875,1.931884765625
0.0065,0.650634765625,-2.992919921875,2.412353515625
0.007,0.290283203125,-2.832763671875,2.772705078125
0.0075,-0.310302734375,-2.472412109375,3.052978515625
0.008,-1.071044921875,-1.711669921875,3.133056640625
0.0085,-1.831787109375,-1.151123046875,3.333251953125
0.009,-2.512451171875,-0.510498046875,3.413330078125
0.0095,-2.872802734375,0.010009765625,3.413330078125
0.01,-2.952880859375,0.370361328125,3.093017578125
0.0105,-2.992919921875,0.890869140625,2.572509765625
0.011,-3.032958984375,1.531494140625,1.931884765625
0.0115,-3.153076171875,2.252197265625,1.251220703125
0.012,-3.113037109375,2.612548828125,0.650634765625
0.0125,-3.072998046875,2.892822265625,0.170166015625
0.013,-2.712646484375,2.932861328125,-0.390380859375
0.0135,-2.072021484375,2.852783203125,-1.151123046875
0.014,-1.471435546875,2.932861328125,-1.951904296875
0.0145,-0.830810546875,2.932861328125,-2.712646484375
0.015,-0.430419921875,2.852783203125,-3.193115234375
0.0155,0.090087890625,2.532470703125,-3.433349609375
0.016,0.610595703125,2.052001953125,-3.553466796875
0.0165,1.411376953125,1.251220703125,-3.713623046875
0.017,2.172119140625,0.650634765625,-3.833740234375
0.0175,2.572509765625,0.130126953125,-3.793701171875
0.018,2.852783203125,-0.270263671875,-3.753662109375
0.0185,2.852783203125,-0.630615234375,-3.353271484375
0.019,2.812744140625,-1.151123046875,-2.752685546875
0.0195,2.852783203125,-1.711669921875,-2.192138671875
0.02,3.012939453125,-2.352294921875,-1.551513671875
0.0205,2.972900390625,-2.632568359375,-1.071044921875
0.021,2.812744140625,-2.792724609375,-0.590576171875
0.0215,2.532470703125,-2.832763671875,-0.150146484375
0.022,1.891845703125,-2.832763671875,0.650634765625
0.0225,1.411376953125,-2.912841796875,1.411376953125
0.023,0.890869140625,-2.872802734375,2.052001953125
0.0235,0.530517578125,-2.872802734375,2.532470703125
0.024,0.050048828125,-2.552490234375,2.732666015625
0.0245,-0.590576171875,-2.072021484375,2.932861328125
0.025,-1.311279296875,-1.471435546875,3.173095703125
0.0255,-2.072021484375,-0.830810546875,3.333251953125
0.026,-2.472412109375,-0.350341796875,3.293212890625
0.0265,-2.752685546875,0.090087890625,3.213134765625
0.027,-2.872802734375,0.490478515625,2.932861328125
0.0275,-2.872802734375,1.091064453125,2.252197265625
0.028,-3.032958984375,1.651611328125,1.731689453125
0.0285,-3.153076171875,2.372314453125,1.051025390625
0.029,-3.153076171875,2.692626953125,0.610595703125
0.0295,-2.872802734375,2.852783203125,0.050048828125
0.03,-2.512451171875,2.892822265625,-0.630615234375
0.0305,-1.871826171875,2.932861328125,-1.471435546875
0.031,-1.271240234375,3.052978515625,-2.312255859375
0.0315,-0.710693359375,2.932861328125,-2.912841796875
0.032,-0.350341796875,2.852783203125,-3.353271484375
0.0325,0.330322265625,2.332275390625,-3.553466796875
0.033,1.091064453125,1.611572265625,-3.713623046875
0.0335,1.891845703125,1.010986328125,-3.873779296875
0.034,2.532470703125,0.410400390625,-3.993896484375
0.0345,2.812744140625,0.010009765625,-3.833740234375
0.035,2.892822265625,-0.510498046875,-3.553466796875
0.0355,2.932861328125,-0.990966796875,-3.072998046875
0.036,2.892822265625,-1.631591796875,-2.272216796875
0.0365,3.052978515625,-2.232177734375,-1.671630859375
0.037,3.052978515625,-2.672607421875,-1.111083984375
0.0375,2.932861328125,-2.872802734375,-0.630615234375
0.038,2.532470703125,-2.872802734375,-0.150146484375
0.0385,1.931884765625,-2.832763671875,0.610595703125
0.039,1.331298828125,-2.912841796875,1.451416015625
0.0395,0.890869140625,-2.912841796875,2.092041015625
0.04,0.410400390625,-2.752685546875,2.532470703125
0.0405,0.050048828125,-2.632568359375,2.812744140625
0.041,-0.590576171875,-2.152099609375,2.932861328125
0.0415,-1.311279296875,-1.391357421875,3.052978515625
0.042,-1.951904296875,-0.830810546875,3.213134765625
0.0425,-2.512451171875,-0.310302734375,3.213134765625
0.043,-2.712646484375,0.050048828125,3.173095703125
0.0435,-2.832763671875,0.450439453125,2.852783203125
0.044,-2.832763671875,0.970947265625,2.372314453125
0.0445,-2.872802734375,1.571533203125,1.731689453125
0.045,-2.992919921875,2.172119140625,1.171142578125
0.0455,-2.992919921875,2.532470703125,0.610595703125
0.046,-2.952880859375,2.772705078125,0.210205078125
0.0465,-2.592529296875,2.812744140625,-0.390380859375
0.047,-1.991943359375,2.812744140625,-1.111083984375
0.0475,-1.431396484375,2.892822265625,-1.951904296875
0.048,-0.990966796875,2.932861328125,-2.592529296875
0.0485,-0.550537109375,2.772705078125,-3.072998046875
0.049,0.010009765625,2.492431640625,-3.353271484375
0.0495,0.610595703125,2.052001953125,-3.553466796875
0.05,1.411376953125,1.291259765625,-3.713623046875
0.0505,2.092041015625,0.770751953125,-3.873779296875
0.051,2.572509765625,0.250244140625,-3.873779296875
0.0515,2.852783203125,-0.190185546875,-3.793701171875
0.052,2.852783203125,-0.630615234375,-3.313232421875
0.0525,2.892822265625,-1.231201171875,-2.752685546875
0.053,3.012939453125,-1.951904296875,-2.031982421875
0.0535,3.133056640625,-2.472412109375,-1.471435546875
0.054,3.012939453125,-2.752685546875,-0.990966796875
0.0545,2.852783203125,-2.912841796875,-0.510498046875
0.055,2.332275390625,-2.912841796875,0.210205078125
0.0555,1.731689453125,-2.952880859375,1.051025390625
0.056,1.131103515625,-3.032958984375,1.851806640625
0.0565,0.690673828125,-3.032958984375,2.412353515625
0.057,0.290283203125,-2.872802734375,2.732666015625
0.0575,-0.310302734375,-2.312255859375,2.892822265625
0.058,-0.990966796875,-1.711669921875,3.052978515625
0.0585,-1.871826171875,-0.990966796875,3.253173828125
0.059,-2.432373046875,-0.510498046875,3.333251953125
0.0595,-2.712646484375,0.010009765625,3.213134765625
0.06,-2.872802734375,0.330322265625,3.052978515625
0.0605,-2.832763671875,0.810791015625,2.492431640625
0.061,-2.832763671875,1.371337890625,1.891845703125
0.0615,-2.952880859375,2.052001953125,1.251220703125
0.062,-3.032958984375,2.532470703125,0.690673828125
0.0625,-2.912841796875,2.692626953125,0.250244140625
0.063,-2.632568359375,2.732666015625,-0.310302734375
0.0635,-2.112060546875,2.732666015625,-0.950927734375
0.064,-1.511474609375,2.812744140625,-1.751708984375
0.0645,-0.990966796875,2.812744140625,-2.432373046875
0.065,-0.590576171875,2.732666015625,-2.912841796875
0.0655,-0.230224609375,2.612548828125,-3.233154296875
0.066,0.370361328125,2.132080078125,-3.393310546875
0.0665,1.131103515625,1.531494140625,-3.593505859375
0.067,1.891845703125,0.850830078125,-3.793701171875
0.0675,2.412353515625,0.370361328125,-3.833740234375
0.068,2.612548828125,0.010009765625,-3.713623046875
0.0685,2.812744140625,-0.470458984375,-3.473388671875
0.069,2.812744140625,-0.990966796875,-2.912841796875
0.0695,2.852783203125,-1.591552734375,-2.312255859375
