wavelength,x,y,z
0.0,7.257080078125,-81.389404296875,81.369384765625
0.0005,33.562744140625,-81.389404296875,81.329345703125
0.001,69.237548828125,-81.309326171875,81.369384765625
0.0015,81.449462890625,-81.309326171875,74.562744140625
0.002,81.369384765625,-81.309326171875,25.995361328125
0.0025,81.369384765625,-81.349365234375,-4.674560546875
0.003,81.329345703125,-81.389404296875,-33.422607421875
0.0035,81.209228515625,-81.429443359375,-58.166748046875
0.004,81.209228515625,-81.509521484375,-81.629638671875
0.0045,81.209228515625,-79.907958984375,-81.549560546875
0.005,81.209228515625,-37.106201171875,-81.469482421875
0.0055,81.289306640625,7.056884765625,-81.429443359375
0.006,81.329345703125,35.564697265625,-81.389404296875
0.0065,81.409423828125,67.555908203125,-81.349365234375
0.007,81.489501953125,81.449462890625,-81.349365234375
0.0075,55.944580078125,81.369384765625,-81.349365234375
0.008,20.149658203125,81.329345703125,-81.389404296875
0.0085,-18.648193359375,81.169189453125,-81.429443359375
0.009,-51.280029296875,81.169189453125,-81.509521484375
0.0095,-78.786865234375,81.089111328125,-81.589599609375
0.01,-81.509521484375,81.169189453125,-61.570068359375
0.0105,-81.429443359375,81.209228515625,-17.006591796875
0.011,-81.389404296875,81.249267578125,14.384033203125
0.0115,-81.389404296875,81.329345703125,37.006103515625
0.012,-81.309326171875,81.369384765625,65.954345703125
0.0125,-81.309326171875,81.489501953125,81.489501953125
0.013,-81.309326171875,59.788330078125,81.409423828125
0.0135,-81.309326171875,22.151611328125,81.369384765625
0.014,-81.389404296875,-22.612060546875,81.289306640625
0.0145,-81.429443359375,-50.479248046875,81.289306640625
0.015,-81.509521484375,-75.343505859375,81.209228515625
0.0155,-81.589599609375,-81.509521484375,81.209228515625
0.016,-44.793701171875,-81.429443359375,81.249267578125
0.0165,-8.958740234375,-81.389404296875,81.209228515625
0.017,22.471923828125,-81.389404296875,81.289306640625
0.0175,61.790283203125,-81.309326171875,81.369384765625
0.018,81.489501953125,-81.309326171875,81.529541015625
0.0185,81.409423828125,-81.309326171875,42.771728515625
0.019,81.369384765625,-81.349365234375,4.974853515625
0.0195,81.329345703125,-81.389404296875,-27.897216796875
0.02,81.289306640625,-81.429443359375,-46.795654296875
0.0205,81.209228515625,-81.509521484375,-73.862060546875
0.021,81.209228515625,-81.629638671875,-81.549560546875
0.0215,81.209228515625,-47.956787109375,-81.509521484375
0.022,81.249267578125,-12.201904296875,-81.429443359375
0.0225,81.289306640625,27.036376953125,-81.389404296875
0.023,81.369384765625,59.988525390625,-81.349365234375
0.0235,81.489501953125,81.489501953125,-81.349365234375
0.024,74.963134765625,81.409423828125,-81.349365234375
0.0245,30.479736328125,81.209228515625,-81.349365234375
0.025,-8.998779296875,81.209228515625,-81.389404296875
