wavelength,x,y,z
0.0,3.90380859375,-5.70556640625,1.22119140625
0.0005,4.26416015625,-5.18505859375,0.34033203125
0.001,4.82470703125,-5.10498046875,-0.34033203125
0.0015,4.86474609375,-4.34423828125,-1.14111328125
0.002,4.86474609375,-3.58349609375,-1.78173828125
0.0025,4.82470703125,-2.54248046875,-2.78271484375
0.003,4.98486328125,-1.66162109375,-3.78369140625
0.0035,4.18408203125,-0.54052734375,-4.10400390625
0.004,4.14404296875,0.18017578125,-4.70458984375
0.0045,3.02294921875,1.22119140625,-4.62451171875
0.005,2.58251953125,1.94189453125,-4.78466796875
0.0055,1.42138671875,3.18310546875,-4.86474609375
0.006,0.58056640625,3.82373046875,-4.62451171875
0.0065,-0.26025390625,4.30419921875,-4.30419921875
0.007,-0.98095703125,4.62451171875,-3.90380859375
0.0075,-2.02197265625,4.62451171875,-2.94287109375
0.008,-2.86279296875,4.78466796875,-2.22216796875
0.0085,-4.18408203125,4.98486328125,-1.14111328125
0.009,-4.42431640625,4.34423828125,-0.30029296875
0.0095,-4.98486328125,4.42431640625,0.26025390625
0.01,-4.90478515625,3.50341796875,1.10107421875
0.0105,-4.98486328125,2.90283203125,1.70166015625
0.011,-4.98486328125,1.86181640625,2.74267578125
0.0115,-5.06494140625,1.06103515625,3.54345703125
0.012,-4.34423828125,0.02001953125,3.86376953125
0.0125,-4.30419921875,-0.62060546875,4.38427734375
0.013,-3.22314453125,-1.62158203125,4.30419921875
0.0135,-2.74267578125,-2.30224609375,4.50439453125
0.014,-1.66162109375,-3.54345703125,4.58447265625
0.0145,-0.94091796875,-3.98388671875,4.22412109375
0.015,-0.26025390625,-4.50439453125,4.14404296875
0.0155,0.58056640625,-4.66455078125,3.50341796875
0.016,1.34130859375,-4.90478515625,2.86279296875
0.0165,2.42236328125,-4.98486328125,1.94189453125
0.017,3.38330078125,-5.14501953125,1.14111328125
0.0175,3.66357421875,-4.58447265625,0.38037109375
0.018,4.14404296875,-4.62451171875,0.02001953125
0.0185,4.02392578125,-3.70361328125,-0.86083984375
0.019,4.18408203125,-3.26318359375,-1.42138671875
0.0195,4.34423828125,-2.26220703125,-2.54248046875
0.02,4.14404296875,-1.62158203125,-3.06298828125
0.0205,3.78369140625,-0.66064453125,-3.54345703125
0.021,3.46337890625,0.02001953125,-3.82373046875
0.0215,2.70263671875,0.90087890625,-3.90380859375
0.022,2.18212890625,1.66162109375,-4.14404296875
0.0225,1.38134765625,2.62255859375,-4.34423828125
0.023,0.62060546875,3.06298828125,-3.98388671875
0.0235,0.14013671875,3.66357421875,-4.06396484375
0.024,-0.82080078125,3.78369140625,-3.18310546875
0.0245,-1.58154296875,3.98388671875,-2.82275390625
0.025,-2.62255859375,4.14404296875,-1.90185546875
0.0255,-3.34326171875,4.22412109375,-1.30126953125
0.026,-3.70361328125,3.90380859375,-0.58056640625
0.0265,-4.06396484375,3.86376953125,-0.18017578125
0.027,-4.10400390625,3.06298828125,0.66064453125
0.0275,-4.30419921875,2.62255859375,1.30126953125
0.028,-4.54443359375,1.78173828125,2.34228515625
0.0285,-4.22412109375,1.10107421875,2.70263671875
0.029,-4.18408203125,0.34033203125,3.38330078125
0.0295,-3.58349609375,-0.38037109375,3.50341796875
0.03,-3.10302734375,-1.22119140625,3.78369140625
0.0305,-2.42236328125,-2.06201171875,3.94384765625
0.031,-1.86181640625,-2.90283203125,4.14404296875
0.0315,-1.10107421875,-3.26318359375,3.82373046875
0.032,-0.62060546875,-3.90380859375,3.86376953125
0.0325,0.38037109375,-3.98388671875,2.98291015625
0.033,1.14111328125,-4.38427734375,2.66259765625
0.0335,2.22216796875,-4.50439453125,1.78173828125
0.034,2.66259765625,-4.50439453125,1.26123046875
0.0345,3.14306640625,-4.34423828125,0.66064453125
0.035,3.34326171875,-4.02392578125,0.22021484375
0.0355,3.50341796875,-3.42333984375,-0.62060546875
0.036,3.66357421875,-2.86279296875,-1.30126953125
0.0365,3.98388671875,-2.26220703125,-2.18212890625
0.037,3.50341796875,-1.46142578125,-2.50244140625
0.0375,3.58349609375,-0.90087890625,-3.14306640625
0.038,2.86279296875,-0.06005859375,-3.18310546875
0.0385,2.58251953125,0.62060546875,-3.58349609375
0.039,1.86181640625,1.54150390625,-3.78369140625
0.0395,1.42138671875,2.14208984375,-3.86376953125
0.04,0.74072265625,2.58251953125,-3.66357421875
0.0405,0.22021484375,3.02294921875,-3.58349609375
0.041,-0.70068359375,3.18310546875,-2.86279296875
0.0415,-1.50146484375,3.62353515625,-2.46240234375
0.042,-2.42236328125,3.86376953125,-1.78173828125
0.0425,-2.78271484375,3.70361328125,-1.26123046875
0.043,-3.30322265625,3.78369140625,-0.86083984375
