wavelength,x,y,z
0.0,22.907348632812,-13.728393554688,-8.2030029296875
0.0005,23.147583007812,-10.645385742188,-11.486206054688
0.001,22.426879882812,-5.6805419921875,-15.730346679688
0.0015,21.025512695312,-1.4364013671875,-18.693237304688
0.002,18.783325195312,3.0880126953125,-20.855346679688
0.0025,16.661254882812,7.0518798828125,-22.777221679688
0.003,13.137817382812,10.255004882812,-22.657104492188
0.0035,9.3341064453125,13.858520507812,-22.496948242188
0.004,4.5294189453125,17.462036132812,-21.576049804688
0.0045,-1.1561279296875,20.464965820312,-19.173706054688
0.005,-5.2801513671875,22.066528320312,-16.931518554688
0.0055,-8.7635498046875,22.907348632812,-14.529174804688
0.006,-12.046752929688,23.067504882812,-11.686401367188
0.0065,-16.090698242188,21.946411132812,-6.7215576171875
0.007,-19.053588867188,20.545043945312,-2.5574951171875
0.0075,-21.536010742188,18.182739257812,2.3272705078125
0.008,-23.217651367188,15.740356445312,6.3311767578125
0.0085,-23.137573242188,12.377075195312,9.6143798828125
0.009,-23.217651367188,8.9737548828125,13.097778320312
0.0095,-22.416870117188,4.1690673828125,17.021606445312
0.01,-20.535034179688,-0.5955810546875,20.024536132812
0.0105,-18.092651367188,-4.7196044921875,21.786254882812
0.011,-15.890502929688,-8.2830810546875,23.147583007812
0.0115,-12.367065429688,-11.606323242188,23.107543945312
0.012,-7.3221435546875,-15.690307617188,22.266723632812
0.0125,-2.7977294921875,-18.733276367188,21.065551757812
0.013,2.6876220703125,-21.335815429688,18.503051757812
0.0135,6.6915283203125,-22.777221679688,16.260864257812
0.014,10.094848632812,-22.977416992188,13.297973632812
0.0145,13.217895507812,-23.097534179688,10.535278320312
0.015,17.381958007812,-21.856323242188,5.2901611328125
0.0155,20.264770507812,-19.854370117188,0.5655517578125
0.016,22.146606445312,-17.532104492188,-3.6785888671875
0.0165,23.387817382812,-15.089721679688,-7.3221435546875
0.017,23.187622070312,-11.526245117188,-10.645385742188
0.0175,22.747192382812,-7.4022216796875,-14.569213867188
0.018,21.866333007812,-3.1180419921875,-17.812377929688
0.0185,19.784301757812,1.9268798828125,-20.655151367188
0.019,17.221801757812,5.9307861328125,-22.216674804688
0.0195,14.379028320312,9.2940673828125,-22.897338867188
0.02,11.215942382812,12.577270507812,-23.097534179688
0.0205,5.4903564453125,16.821411132812,-21.776245117188
0.021,0.7257080078125,19.584106445312,-20.014526367188
0.0215,-4.0389404296875,21.706176757812,-17.692260742188
0.022,-7.8026123046875,23.027465820312,-15.530151367188
0.0225,-11.286010742188,22.787231445312,-12.046752929688
0.023,-14.409057617188,22.506958007812,-8.8436279296875
0.0235,-18.172729492188,21.305786132812,-4.1590576171875
0.024,-20.975463867188,18.743286132812,1.2061767578125
0.0245,-22.416870117188,16.380981445312,4.9298095703125
0.025,-23.217651367188,13.658325195312,8.4132080078125
0.0255,-22.937377929688,10.495239257812,11.576293945312
0.026,-22.336791992188,5.4903564453125,15.740356445312
0.0265,-21.095581054688,1.4063720703125,18.583129882812
0.027,-18.933471679688,-3.2781982421875,21.105590820312
0.0275,-16.531127929688,-7.0819091796875,22.546997070312
0.028,-13.087768554688,-10.325073242188,22.546997070312
0.0285,-9.7645263671875,-13.608276367188,22.587036132812
0.029,-4.2391357421875,-17.572143554688,21.225708007812
