wavelength,x,y,z
0.0,6.936767578125,-5.555419921875,-1.711669921875
0.0005,7.337158203125,-4.874755859375,-2.832763671875
0.001,7.497314453125,-3.353271484375,-4.554443359375
0.0015,7.177001953125,-2.192138671875,-5.395263671875
0.002,6.376220703125,-0.510498046875,-6.115966796875
0.0025,5.735595703125,0.850830078125,-6.796630859375
0.003,4.454345703125,2.412353515625,-6.996826171875
0.0035,3.533447265625,3.693603515625,-7.357177734375
0.004,2.172119140625,5.415283203125,-7.677490234375
0.0045,0.810791015625,5.815673828125,-6.716552734375
0.005,-0.470458984375,6.896728515625,-6.476318359375
0.0055,-1.831787109375,7.056884765625,-5.275146484375
0.006,-3.193115234375,7.577392578125,-4.354248046875
0.0065,-4.954833984375,7.737548828125,-2.832763671875
0.007,-6.276123046875,7.817626953125,-1.551513671875
0.0075,-6.476318359375,6.776611328125,-0.190185546875
0.008,-7.317138671875,6.696533203125,0.770751953125
0.0085,-7.197021484375,5.255126953125,2.092041015625
0.009,-7.517333984375,4.494384765625,3.173095703125
0.0095,-7.717529296875,2.932861328125,4.894775390625
0.01,-7.076904296875,1.771728515625,5.495361328125
0.0105,-6.396240234375,0.250244140625,6.336181640625
0.011,-5.595458984375,-1.151123046875,6.776611328125
0.0115,-4.474365234375,-2.592529296875,7.056884765625
0.012,-3.473388671875,-3.873779296875,7.337158203125
0.0125,-2.031982421875,-5.435302734375,7.417236328125
0.013,-0.670654296875,-5.755615234375,6.336181640625
0.0135,0.410400390625,-6.796630859375,6.336181640625
0.014,2.011962890625,-6.916748046875,4.774658203125
0.0145,3.333251953125,-7.437255859375,4.013916015625
0.015,5.054931640625,-7.557373046875,2.412353515625
0.0155,6.015869140625,-7.397216796875,1.211181640625
0.016,6.376220703125,-6.476318359375,-0.150146484375
0.0165,6.976806640625,-6.276123046875,-0.990966796875
0.017,6.976806640625,-4.874755859375,-2.472412109375
0.0175,7.136962890625,-4.073974609375,-3.553466796875
0.018,7.377197265625,-2.552490234375,-5.155029296875
0.0185,6.416259765625,-1.151123046875,-5.555419921875
0.019,6.015869140625,0.290283203125,-6.476318359375
0.0195,4.814697265625,1.731689453125,-6.716552734375
0.02,3.893798828125,3.133056640625,-7.156982421875
0.0205,2.812744140625,4.414306640625,-7.317138671875
0.021,1.491455078125,5.735595703125,-7.237060546875
0.0215,0.130126953125,6.055908203125,-6.115966796875
0.022,-0.950927734375,7.016845703125,-6.115966796875
0.0225,-2.712646484375,7.056884765625,-4.354248046875
0.023,-3.873779296875,7.577392578125,-3.713623046875
0.0235,-5.515380859375,7.617431640625,-2.072021484375
0.024,-6.156005859375,7.136962890625,-0.950927734375
0.0245,-6.676513671875,6.456298828125,0.290283203125
0.025,-6.996826171875,5.895751953125,1.211181640625
0.0255,-7.197021484375,4.614501953125,2.652587890625
0.026,-7.277099609375,3.813720703125,3.693603515625
0.0265,-7.397216796875,2.452392578125,5.135009765625
0.027,-6.356201171875,0.970947265625,5.495361328125
0.0275,-6.156005859375,-0.310302734375,6.536376953125
0.028,-4.674560546875,-1.871826171875,6.616455078125
0.0285,-3.993896484375,-3.153076171875,7.177001953125
0.029,-2.712646484375,-4.434326171875,7.096923828125
0.0295,-1.471435546875,-5.475341796875,6.896728515625
0.03,-0.190185546875,-5.915771484375,5.935791015625
0.0305,0.970947265625,-6.756591796875,5.695556640625
0.031,2.892822265625,-6.996826171875,3.933837890625
0.0315,3.973876953125,-7.357177734375,3.293212890625
0.032,5.455322265625,-7.357177734375,1.771728515625
0.0325,5.895751953125,-6.756591796875,0.610595703125
0.033,6.496337890625,-6.356201171875,-0.510498046875
0.0335,6.736572265625,-5.435302734375,-1.751708984375
0.034,7.056884765625,-4.234130859375,-3.153076171875
0.0345,6.976806640625,-3.153076171875,-4.194091796875
0.035,7.056884765625,-1.871826171875,-5.475341796875
0.0355,5.775634765625,-0.270263671875,-5.795654296875
