wavelength,x,y,z
0.0,3.0479736328125,-4.9197998046875,1.2862548828125
0.0005,3.2882080078125,-4.4393310546875,0.4053955078125
0.001,3.6885986328125,-4.2391357421875,-0.2752685546875
0.0015,3.6885986328125,-3.3582763671875,-1.2762451171875
0.002,3.8887939453125,-2.7176513671875,-2.0770263671875
0.0025,3.8487548828125,-1.9969482421875,-2.8377685546875
0.003,3.7286376953125,-1.2762451171875,-3.5584716796875
0.0035,3.1280517578125,-0.3553466796875,-3.8787841796875
0.004,2.8477783203125,0.4053955078125,-4.3192138671875
0.0045,1.9268798828125,1.4464111328125,-4.4793701171875
0.005,1.4864501953125,2.1671142578125,-4.6795654296875
0.0055,0.5655517578125,3.0479736328125,-4.6395263671875
0.006,-0.4354248046875,3.5684814453125,-4.1990966796875
0.0065,-1.1961669921875,3.9688720703125,-3.7987060546875
0.007,-1.9569091796875,4.2491455078125,-3.1981201171875
0.0075,-2.7977294921875,4.4493408203125,-2.5174560546875
0.008,-3.1981201171875,4.4493408203125,-2.0770263671875
0.0085,-3.8387451171875,4.3292236328125,-1.3162841796875
0.009,-3.9188232421875,3.6885986328125,-0.5155029296875
0.0095,-4.1990966796875,3.4483642578125,0.1251220703125
0.01,-4.1590576171875,2.4874267578125,1.2462158203125
0.0105,-4.2791748046875,2.0469970703125,1.8468017578125
0.011,-4.1190185546875,1.2862548828125,2.5274658203125
0.0115,-3.8787841796875,0.6055908203125,3.0479736328125
0.012,-3.3582763671875,-0.3153076171875,3.3282470703125
0.0125,-2.9578857421875,-0.9959716796875,3.6885986328125
0.013,-2.1571044921875,-1.9569091796875,3.8487548828125
0.0135,-1.6766357421875,-2.5975341796875,3.9688720703125
0.014,-0.7957763671875,-3.3983154296875,3.8487548828125
0.0145,0.1251220703125,-3.7987060546875,3.4083251953125
0.015,0.7657470703125,-4.1990966796875,3.1680908203125
0.0155,1.5665283203125,-4.4393310546875,2.4874267578125
0.016,2.2071533203125,-4.7196044921875,2.0469970703125
0.0165,2.6876220703125,-4.7596435546875,1.4464111328125
0.017,3.2081298828125,-4.6795654296875,0.7657470703125
0.0175,3.3282470703125,-4.1190185546875,0.0050048828125
0.018,3.6885986328125,-3.7987060546875,-0.7557373046875
0.0185,3.7286376953125,-2.7576904296875,-1.8768310546875
0.019,3.8487548828125,-2.4373779296875,-2.4373779296875
0.0195,3.7686767578125,-1.5565185546875,-3.1981201171875
0.02,3.3682861328125,-0.7957763671875,-3.7186279296875
0.0205,2.8878173828125,0.0850830078125,-4.1190185546875
0.021,2.3673095703125,0.9259033203125,-4.4393310546875
0.0215,1.6866455078125,1.9268798828125,-4.6795654296875
0.022,1.0059814453125,2.6075439453125,-4.6795654296875
0.0225,0.0450439453125,3.4483642578125,-4.5194091796875
0.023,-0.9158935546875,3.8487548828125,-3.9188232421875
0.0235,-1.5965576171875,4.2491455078125,-3.6785888671875
0.024,-2.5975341796875,4.4893798828125,-2.7576904296875
0.0245,-3.1580810546875,4.6094970703125,-2.3572998046875
0.025,-3.6785888671875,4.4093017578125,-1.5965576171875
0.0255,-4.1190185546875,4.1290283203125,-0.7957763671875
0.026,-4.1590576171875,3.5284423828125,0.1251220703125
0.0265,-4.3592529296875,3.0479736328125,0.8858642578125
0.027,-4.3992919921875,2.0469970703125,1.9669189453125
0.0275,-4.3192138671875,1.5665283203125,2.4073486328125
0.028,-4.0789794921875,0.6456298828125,3.1680908203125
0.0285,-3.5584716796875,-0.2352294921875,3.4884033203125
0.029,-3.0780029296875,-0.9959716796875,3.8087158203125
0.0295,-2.3172607421875,-1.9569091796875,3.9688720703125
0.03,-1.6365966796875,-2.8377685546875,4.1690673828125
0.0305,-0.7957763671875,-3.3983154296875,3.8887939453125
0.031,0.1251220703125,-4.0789794921875,3.6885986328125
0.0315,0.8858642578125,-4.2391357421875,3.0479736328125
