wavelength,x,y,z
0.0,-4.033935546875,1.931884765625,1.651611328125
0.0005,-4.154052734375,1.211181640625,2.412353515625
0.001,-3.553466796875,0.250244140625,2.692626953125
0.0015,-3.473388671875,-0.470458984375,3.293212890625
0.002,-2.712646484375,-1.311279296875,3.493408203125
0.0025,-2.552490234375,-1.911865234375,3.853759765625
0.003,-1.791748046875,-2.472412109375,3.693603515625
0.0035,-1.231201171875,-3.032958984375,3.613525390625
0.004,-0.430419921875,-3.313232421875,3.133056640625
0.0045,0.330322265625,-3.833740234375,2.852783203125
0.005,1.291259765625,-4.114013671875,2.212158203125
0.0055,1.771728515625,-4.194091796875,1.891845703125
0.006,2.412353515625,-4.194091796875,1.211181640625
0.0065,2.612548828125,-3.793701171875,0.610595703125
0.007,3.052978515625,-3.593505859375,0.010009765625
0.0075,3.253173828125,-3.032958984375,-0.790771484375
0.008,3.653564453125,-2.712646484375,-1.431396484375
0.0085,3.453369140625,-2.072021484375,-1.951904296875
0.009,3.493408203125,-1.431396484375,-2.592529296875
0.0095,2.812744140625,-0.510498046875,-2.872802734375
0.01,2.772705078125,0.170166015625,-3.353271484375
0.0105,2.052001953125,1.131103515625,-3.633544921875
0.011,1.931884765625,1.571533203125,-3.873779296875
0.0115,1.131103515625,2.212158203125,-3.713623046875
0.012,0.490478515625,2.652587890625,-3.473388671875
0.0125,-0.310302734375,3.052978515625,-3.113037109375
0.013,-1.151123046875,3.413330078125,-2.632568359375
0.0135,-2.031982421875,3.773681640625,-2.112060546875
0.014,-2.512451171875,3.653564453125,-1.591552734375
0.0145,-3.113037109375,3.693603515625,-0.990966796875
0.015,-3.273193359375,3.133056640625,-0.270263671875
0.0155,-3.713623046875,2.972900390625,0.330322265625
0.016,-3.913818359375,2.252197265625,1.251220703125
0.0165,-4.234130859375,1.931884765625,1.771728515625
0.017,-3.993896484375,1.131103515625,2.372314453125
0.0175,-3.873779296875,0.450439453125,2.892822265625
0.018,-3.233154296875,-0.590576171875,3.213134765625
0.0185,-3.032958984375,-1.231201171875,3.693603515625
0.019,-2.312255859375,-2.232177734375,3.973876953125
0.0195,-1.871826171875,-2.632568359375,3.893798828125
0.02,-1.111083984375,-3.273193359375,3.773681640625
0.0205,-0.350341796875,-3.593505859375,3.333251953125
0.021,0.450439453125,-3.993896484375,2.972900390625
0.0215,1.411376953125,-4.314208984375,2.252197265625
0.022,2.292236328125,-4.634521484375,1.731689453125
0.0225,2.692626953125,-4.234130859375,1.010986328125
0.023,3.213134765625,-4.234130859375,0.450439453125
0.0235,3.333251953125,-3.553466796875,-0.350341796875
0.024,3.653564453125,-3.233154296875,-0.950927734375
0.0245,3.893798828125,-2.512451171875,-1.951904296875
0.025,3.893798828125,-1.991943359375,-2.512451171875
0.0255,3.573486328125,-1.111083984375,-3.072998046875
0.026,3.173095703125,-0.270263671875,-3.433349609375
0.0265,2.572509765625,0.650634765625,-3.633544921875
