wavelength,x,y,z
0.0,2.4173583984375,4.9798583984375,-6.5513916015625
0.0005,3.7386474609375,3.6185302734375,-6.8316650390625
0.001,4.9398193359375,2.2572021484375,-6.9517822265625
0.0015,5.6204833984375,0.9359130859375,-6.7115478515625
0.002,5.9007568359375,0.0550537109375,-6.3912353515625
0.0025,5.9007568359375,-0.8658447265625,-5.9107666015625
0.003,5.7406005859375,-1.8668212890625,-5.0299072265625
0.0035,5.4603271484375,-3.1881103515625,-3.7886962890625
0.004,5.1800537109375,-4.4693603515625,-2.4273681640625
0.0045,4.7396240234375,-5.3101806640625,-1.3062744140625
0.005,4.2991943359375,-5.8707275390625,-0.4654541015625
0.0055,3.5384521484375,-6.1109619140625,0.5355224609375
0.006,2.3773193359375,-6.3111572265625,1.7767333984375
0.0065,1.0159912109375,-6.4713134765625,3.2581787109375
0.007,-0.2652587890625,-6.4312744140625,4.4593505859375
0.0075,-0.9859619140625,-6.4312744140625,5.2200927734375
0.008,-1.7467041015625,-6.2310791015625,5.9007568359375
0.0085,-2.7877197265625,-5.5103759765625,6.3411865234375
0.009,-4.1490478515625,-4.1890869140625,6.6214599609375
0.0095,-5.2701416015625,-2.8277587890625,6.7015380859375
0.01,-5.8707275390625,-1.5865478515625,6.4613037109375
0.0105,-6.1109619140625,-0.7857666015625,6.2210693359375
0.011,-6.0709228515625,0.1751708984375,5.6204833984375
0.0115,-5.9107666015625,1.2562255859375,4.6595458984375
0.012,-5.7506103515625,2.5775146484375,3.4583740234375
0.0125,-5.4302978515625,3.7786865234375,2.2171630859375
0.013,-5.0299072265625,4.5394287109375,1.2161865234375
0.0135,-4.5494384765625,5.0999755859375,0.3753662109375
0.014,-3.7886962890625,5.3802490234375,-0.6656494140625
0.0145,-2.5474853515625,5.5804443359375,-2.0269775390625
0.015,-1.2261962890625,5.7406005859375,-3.5484619140625
0.0155,-0.1451416015625,5.7005615234375,-4.5494384765625
0.016,0.6156005859375,5.7406005859375,-5.3101806640625
0.0165,1.4564208984375,5.3001708984375,-5.9107666015625
0.017,2.6575927734375,4.3392333984375,-6.3511962890625
0.0175,3.8587646484375,3.1380615234375,-6.5914306640625
0.018,4.8597412109375,1.8568115234375,-6.5513916015625
0.0185,5.3402099609375,0.8157958984375,-6.3511962890625
0.019,5.5003662109375,0.0550537109375,-6.1109619140625
0.0195,5.4603271484375,-0.9058837890625,-5.4302978515625
0.02,5.3001708984375,-2.0670166015625,-4.4293212890625
0.0205,5.1800537109375,-3.3482666015625,-3.2281494140625
0.021,4.8197021484375,-4.3892822265625,-2.0670166015625
0.0215,4.4993896484375,-5.0699462890625,-1.2261962890625
0.022,3.9788818359375,-5.5504150390625,-0.3853759765625
0.0225,3.1380615234375,-5.7906494140625,0.6556396484375
0.023,1.9368896484375,-6.1109619140625,2.0570068359375
0.0235,0.6956787109375,-6.1510009765625,3.3782958984375
0.024,-0.2652587890625,-6.2310791015625,4.3392333984375
0.0245,-0.9058837890625,-6.2711181640625,5.0599365234375
0.025,-1.8668212890625,-5.7506103515625,5.6204833984375
0.0255,-3.1080322265625,-4.7896728515625,6.0208740234375
0.026,-4.2691650390625,-3.5484619140625,6.3011474609375
0.0265,-5.0699462890625,-2.3472900390625,6.2210693359375
0.027,-5.4703369140625,-1.5465087890625,6.0609130859375
0.0275,-5.6304931640625,-0.7457275390625,5.7406005859375
0.028,-5.5904541015625,0.2552490234375,5.1400146484375
0.0285,-5.4703369140625,1.4163818359375,4.1390380859375
0.029,-5.3502197265625,2.6575927734375,2.9779052734375
0.0295,-5.0299072265625,3.5784912109375,1.9368896484375
0.03,-4.7496337890625,4.2191162109375,1.1361083984375
0.0305,-4.1890869140625,4.6595458984375,0.2952880859375
0.031,-3.2281494140625,4.9398193359375,-0.8658447265625
0.0315,-2.2271728515625,5.3001708984375,-2.1871337890625
0.032,-1.1060791015625,5.3402099609375,-3.3482666015625
0.0325,-0.3453369140625,5.4603271484375,-4.2691650390625
0.033,0.4954833984375,5.4202880859375,-5.0299072265625
0.0335,1.4163818359375,4.8997802734375,-5.6304931640625
0.034,2.6976318359375,3.8988037109375,-5.9508056640625
0.0345,3.8587646484375,2.6976318359375,-6.1910400390625
0.035,4.5394287109375,1.6165771484375,-6.1109619140625
0.0355,4.9798583984375,0.8958740234375,-6.0709228515625
0.036,5.0999755859375,0.1351318359375,-5.7105712890625
0.0365,5.0599365234375,-0.9058837890625,-4.9898681640625
0.037,5.0198974609375,-2.1070556640625,-4.1090087890625
0.0375,4.8597412109375,-3.2681884765625,-2.9478759765625
0.038,4.6195068359375,-4.1490478515625,-2.0269775390625
0.0385,4.3392333984375,-4.8297119140625,-1.2662353515625
0.039,3.7386474609375,-5.2301025390625,-0.4254150390625
0.0395,2.7777099609375,-5.5904541015625,0.8958740234375
0.04,1.6566162109375,-5.8306884765625,2.2572021484375
0.0405,0.6956787109375,-6.0308837890625,3.2581787109375
0.041,0.0150146484375,-6.2310791015625,4.1390380859375
0.0415,-0.9459228515625,-6.0308837890625,4.8597412109375
0.042,-2.0269775390625,-5.2701416015625,5.4202880859375
0.0425,-3.2281494140625,-4.2291259765625,5.8206787109375
0.043,-4.2691650390625,-3.0679931640625,5.9007568359375
0.0435,-4.9097900390625,-2.1470947265625,5.9007568359375
0.044,-5.2301025390625,-1.4263916015625,5.7806396484375
0.0445,-5.3101806640625,-0.6656494140625,5.4202880859375
0.045,-5.3101806640625,0.4554443359375,4.6195068359375
0.0455,-5.2701416015625,1.6966552734375,3.6585693359375
0.046,-5.0699462890625,2.7376708984375,2.6175537109375
0.0465,-4.8297119140625,3.5384521484375,1.7767333984375
0.047,-4.5093994140625,4.0989990234375,1.0159912109375
0.0475,-3.7886962890625,4.4993896484375,0.0550537109375
0.048,-2.8677978515625,4.8997802734375,-1.2662353515625
0.0485,-1.7867431640625,5.0999755859375,-2.5074462890625
0.049,-0.9859619140625,5.2601318359375,-3.5484619140625
0.0495,-0.3052978515625,5.3802490234375,-4.3492431640625
0.05,0.6956787109375,5.1400146484375,-4.9898681640625
0.0505,1.8568115234375,4.3392333984375,-5.5103759765625
0.051,3.0579833984375,3.3382568359375,-5.8306884765625
0.0515,3.9388427734375,2.2171630859375,-5.9107666015625
0.052,4.4993896484375,1.4163818359375,-5.9107666015625
0.0525,4.7796630859375,0.6556396484375,-5.7506103515625
0.053,4.8197021484375,-0.2252197265625,-5.3101806640625
0.0535,4.8597412109375,-1.3062744140625,-4.5093994140625
0.054,4.8197021484375,-2.4674072265625,-3.5484619140625
0.0545,4.6195068359375,-3.4683837890625,-2.5875244140625
0.055,4.4993896484375,-4.2291259765625,-1.8668212890625
0.0555,4.0189208984375,-4.7896728515625,-1.0260009765625
0.056,3.2581787109375,-5.1900634765625,0.1351318359375
0.0565,2.2972412109375,-5.6705322265625,1.4163818359375
0.057,1.2962646484375,-5.8306884765625,2.5775146484375
0.0575,0.5755615234375,-6.1109619140625,3.5384521484375
0.058,-0.3052978515625,-6.1109619140625,4.4193115234375
0.0585,-1.3062744140625,-5.6705322265625,5.0599365234375
0.059,-2.5474853515625,-4.7496337890625,5.5804443359375
0.0595,-3.7486572265625,-3.5885009765625,5.8206787109375
0.06,-4.5093994140625,-2.5875244140625,5.8206787109375
0.0605,-4.9898681640625,-1.8267822265625,5.8206787109375
0.061,-5.1900634765625,-1.0660400390625,5.5404052734375
0.0615,-5.2701416015625,-0.1451416015625,4.9398193359375
0.062,-5.2701416015625,1.1361083984375,4.0589599609375
0.0625,-5.1500244140625,2.2972412109375,3.0179443359375
0.063,-4.9498291015625,3.1781005859375,2.1370849609375
0.0635,-4.6695556640625,3.8988037109375,1.3363037109375
0.064,-4.1490478515625,4.3392333984375,0.4954833984375
0.0645,-3.1881103515625,4.6995849609375,-0.8258056640625
0.065,-2.1871337890625,5.0599365234375,-2.1871337890625
0.0655,-1.2662353515625,5.1800537109375,-3.2281494140625
0.066,-0.5054931640625,5.4603271484375,-4.1490478515625
0.0665,0.4554443359375,5.2601318359375,-4.8697509765625
0.067,1.5765380859375,4.5794677734375,-5.4302978515625
0.0675,2.8577880859375,3.5384521484375,-5.8707275390625
0.068,3.8587646484375,2.3773193359375,-6.0308837890625
0.0685,4.4993896484375,1.4564208984375,-5.9908447265625
0.069,4.8197021484375,0.7357177734375,-5.8306884765625
0.0695,4.9398193359375,-0.1451416015625,-5.4703369140625
0.07,4.8997802734375,-1.2261962890625,-4.6295166015625
0.0705,4.8997802734375,-2.5074462890625,-3.5885009765625
0.071,4.6995849609375,-3.5484619140625,-2.5474853515625
0.0715,4.4993896484375,-4.3492431640625,-1.7467041015625
0.072,4.0589599609375,-4.9097900390625,-0.9058837890625
0.0725,3.3382568359375,-5.3101806640625,0.1351318359375
0.073,2.2972412109375,-5.7506103515625,1.4163818359375
0.0735,1.2161865234375,-5.9508056640625,2.7376708984375
0.074,0.4554443359375,-6.0709228515625,3.6986083984375
0.0745,-0.3853759765625,-6.1510009765625,4.4993896484375
0.075,-1.3463134765625,-5.7506103515625,5.1800537109375
0.0755,-2.6275634765625,-4.7896728515625,5.6605224609375
0.076,-3.8687744140625,-3.6285400390625,6.0208740234375
0.0765,-4.7095947265625,-2.5074462890625,5.9407958984375
0.077,-5.1500244140625,-1.6666259765625,5.9007568359375
0.0775,-5.3902587890625,-0.9058837890625,5.6204833984375
0.078,-5.3902587890625,0.0950927734375,4.9798583984375
0.0785,-5.3902587890625,1.2962646484375,4.0589599609375
0.079,-5.2701416015625,2.5374755859375,2.9378662109375
0.0795,-4.9898681640625,3.4583740234375,1.9368896484375
0.08,-4.6695556640625,4.1390380859375,1.1761474609375
0.0805,-4.1090087890625,4.5394287109375,0.2952880859375
0.081,-3.1881103515625,4.8197021484375,-0.9859619140625
0.0815,-2.1470947265625,5.1800537109375,-2.3472900390625
0.082,-1.0260009765625,5.3402099609375,-3.4683837890625
0.0825,-0.3453369140625,5.5003662109375,-4.3492431640625
0.083,0.5755615234375,5.4202880859375,-5.0699462890625
0.0835,1.5765380859375,4.8197021484375,-5.6304931640625
0.084,2.8978271484375,3.6986083984375,-6.0308837890625
0.0845,4.0589599609375,2.4173583984375,-6.2310791015625
0.085,4.7396240234375,1.3763427734375,-6.1109619140625
0.0855,5.0999755859375,0.6156005859375,-5.9508056640625
0.086,5.1400146484375,-0.3052978515625,-5.5504150390625
0.0865,5.0999755859375,-1.3062744140625,-4.7496337890625
0.087,5.0599365234375,-2.5875244140625,-3.7086181640625
0.0875,4.8197021484375,-3.7086181640625,-2.5875244140625
0.088,4.5394287109375,-4.5494384765625,-1.6666259765625
0.0885,4.1790771484375,-5.1500244140625,-0.9058837890625
0.089,3.4984130859375,-5.5103759765625,0.1351318359375
0.0895,2.3773193359375,-5.8306884765625,1.4163818359375
0.09,1.1761474609375,-6.0709228515625,2.8577880859375
0.0905,0.2952880859375,-6.1109619140625,3.8587646484375
0.091,-0.5054931640625,-6.2711181640625,4.7396240234375
0.0915,-1.4263916015625,-5.9107666015625,5.3802490234375
0.092,-2.6676025390625,-4.9898681640625,5.8206787109375
0.0925,-3.9888916015625,-3.8287353515625,6.2210693359375
0.093,-4.9498291015625,-2.5474853515625,6.2611083984375
0.0935,-5.4703369140625,-1.5865478515625,6.1009521484375
0.094,-5.6705322265625,-0.7857666015625,5.8206787109375
0.0945,-5.7105712890625,0.1751708984375,5.2200927734375
0.095,-5.5904541015625,1.4163818359375,4.2191162109375
0.0955,-5.5103759765625,2.7777099609375,3.0179443359375
0.096,-5.1900634765625,3.7786865234375,1.9368896484375
0.0965,-4.8697509765625,4.4993896484375,1.0159912109375
0.097,-4.2691650390625,4.8597412109375,0.1751708984375
0.0975,-3.3482666015625,5.1400146484375,-1.0660400390625
0.098,-2.0670166015625,5.5003662109375,-2.5474853515625
0.0985,-0.8658447265625,5.6204833984375,-3.8687744140625
0.099,0.0550537109375,5.7005615234375,-4.7896728515625
0.0995,0.8157958984375,5.6204833984375,-5.5103759765625
0.1,1.9368896484375,4.9798583984375,-6.0709228515625
0.1005,3.2581787109375,3.7386474609375,-6.4713134765625
0.101,4.4993896484375,2.4173583984375,-6.6715087890625
0.1015,5.2601318359375,1.2161865234375,-6.5113525390625
0.102,5.5804443359375,0.2952880859375,-6.2711181640625
0.1025,5.6204833984375,-0.6656494140625,-5.7506103515625
0.103,5.5003662109375,-1.7467041015625,-4.8697509765625
0.1035,5.3402099609375,-3.1480712890625,-3.5885009765625
0.104,5.0999755859375,-4.4293212890625,-2.3472900390625
0.1045,4.7396240234375,-5.2701416015625,-1.2662353515625
0.105,4.2591552734375,-5.8306884765625,-0.5054931640625
0.1055,3.3782958984375,-6.1109619140625,0.6156005859375
0.106,2.1771240234375,-6.2711181640625,1.9368896484375
0.1065,0.8157958984375,-6.4713134765625,3.5384521484375
0.107,-0.3453369140625,-6.4312744140625,4.6595458984375
0.1075,-1.1060791015625,-6.4312744140625,5.4202880859375
0.108,-1.9468994140625,-6.0709228515625,6.0208740234375
0.1085,-3.1881103515625,-5.0699462890625,6.4613037109375
0.109,-4.5894775390625,-3.6685791015625,6.7415771484375
0.1095,-5.6304931640625,-2.2672119140625,6.7415771484375
0.11,-6.1109619140625,-1.1461181640625,6.4212646484375
0.1105,-6.2310791015625,-0.3453369140625,6.1009521484375
0.111,-6.1109619140625,0.6956787109375,5.3001708984375
0.1115,-5.9107666015625,1.9368896484375,4.1390380859375
0.112,-5.7105712890625,3.3382568359375,2.8577880859375
0.1125,-5.3502197265625,4.3792724609375,1.5765380859375
0.113,-4.8297119140625,4.9798583984375,0.6556396484375
0.1135,-4.2691650390625,5.3802490234375,-0.3052978515625
0.114,-3.2681884765625,5.6204833984375,-1.3062744140625
0.1145,-1.8668212890625,5.7406005859375,-2.8677978515625
0.115,-0.5455322265625,5.9007568359375,-4.3092041015625
0.1155,0.4954833984375,5.7806396484375,-5.1900634765625
0.116,1.1361083984375,5.7406005859375,-5.9107666015625
0.1165,2.1370849609375,5.0999755859375,-6.3912353515625
0.117,3.4183349609375,3.9388427734375,-6.7515869140625
0.1175,4.6995849609375,2.5374755859375,-6.9517822265625
0.118,5.5404052734375,1.2161865234375,-6.7916259765625
0.1185,5.9007568359375,0.2152099609375,-6.5113525390625
0.119,5.9007568359375,-0.6656494140625,-6.0709228515625
0.1195,5.7406005859375,-1.6265869140625,-5.2701416015625
0.12,5.5404052734375,-2.9478759765625,-3.9488525390625
0.1205,5.3001708984375,-4.3892822265625,-2.6275634765625
0.121,4.8597412109375,-5.3502197265625,-1.4263916015625
0.1215,4.4193115234375,-5.9107666015625,-0.6256103515625
0.122,3.6986083984375,-6.1910400390625,0.4554443359375
0.1225,2.5775146484375,-6.3912353515625,1.6165771484375
0.123,1.2161865234375,-6.5513916015625,3.1781005859375
0.1235,-0.1851806640625,-6.5513916015625,4.4993896484375
0.124,-0.9859619140625,-6.5113525390625,5.3001708984375
0.1245,-1.7066650390625,-6.3912353515625,5.9808349609375
0.125,-2.8277587890625,-5.5504150390625,6.4613037109375
0.1255,-4.1890869140625,-4.2291259765625,6.7816162109375
0.126,-5.4302978515625,-2.8277587890625,6.9017333984375
0.1265,-6.1109619140625,-1.5465087890625,6.6614990234375
0.127,-6.3511962890625,-0.6656494140625,6.3411865234375
0.1275,-6.2711181640625,0.2952880859375,5.7406005859375
0.128,-6.1109619140625,1.4163818359375,4.7796630859375
0.1285,-5.8707275390625,2.7777099609375,3.4583740234375
0.129,-5.5904541015625,4.0589599609375,2.0570068359375
0.1295,-5.1099853515625,4.8197021484375,0.9759521484375
0.13,-4.5894775390625,5.4202880859375,0.1351318359375
0.1305,-3.7086181640625,5.6204833984375,-0.9459228515625
0.131,-2.4273681640625,5.7806396484375,-2.2672119140625
0.1315,-1.1060791015625,6.0208740234375,-3.8287353515625
0.132,0.1751708984375,5.9007568359375,-4.9898681640625
0.1325,0.9359130859375,5.8607177734375,-5.7105712890625
0.133,1.7366943359375,5.5003662109375,-6.3111572265625
0.1335,2.9378662109375,4.4993896484375,-6.7515869140625
0.134,4.3392333984375,3.0980224609375,-7.0318603515625
0.1345,5.4202880859375,1.6566162109375,-6.9918212890625
0.135,5.9007568359375,0.4954833984375,-6.6715087890625
0.1355,6.0609130859375,-0.4654541015625,-6.3111572265625
0.136,5.9007568359375,-1.3463134765625,-5.5904541015625
0.1365,5.7005615234375,-2.6676025390625,-4.3892822265625
0.137,5.4603271484375,-4.1090087890625,-3.0679931640625
0.1375,5.0999755859375,-5.1900634765625,-1.7467041015625
0.138,4.6195068359375,-5.8306884765625,-0.7857666015625
0.1385,3.9788818359375,-6.2711181640625,0.2152099609375
0.139,3.0179443359375,-6.4312744140625,1.2962646484375
0.1395,1.5765380859375,-6.6314697265625,2.8577880859375
0.14,0.1751708984375,-6.6715087890625,4.3392333984375
0.1405,-0.9058837890625,-6.5914306640625,5.2601318359375
0.141,-1.5865478515625,-6.5113525390625,5.9808349609375
0.1415,-2.5875244140625,-5.9107666015625,6.4613037109375
0.142,-3.9488525390625,-4.5894775390625,6.8616943359375
0.1425,-5.2701416015625,-3.1881103515625,7.0618896484375
0.143,-6.1109619140625,-1.7867431640625,6.8216552734375
0.1435,-6.4312744140625,-0.7857666015625,6.5013427734375
0.144,-6.4312744140625,0.1751708984375,5.9808349609375
0.1445,-6.2711181640625,1.1761474609375,5.0999755859375
0.145,-6.0709228515625,2.5374755859375,3.8187255859375
0.1455,-5.7506103515625,3.8587646484375,2.3773193359375
0.146,-5.2701416015625,4.8597412109375,1.2161865234375
0.1465,-4.7496337890625,5.4202880859375,0.2952880859375
0.147,-3.9488525390625,5.7005615234375,-0.7056884765625
0.1475,-2.7476806640625,5.7806396484375,-1.9468994140625
0.148,-1.3863525390625,6.0208740234375,-3.5484619140625
0.1485,0.0550537109375,5.9007568359375,-4.8297119140625
0.149,0.8157958984375,5.8607177734375,-5.5504150390625
0.1495,1.5364990234375,5.6204833984375,-6.1510009765625
0.15,2.5775146484375,4.8597412109375,-6.5914306640625
0.1505,3.8988037109375,3.4984130859375,-6.8717041015625
0.151,5.0999755859375,2.0970458984375,-6.9918212890625
0.1515,5.7406005859375,0.8157958984375,-6.6715087890625
0.152,5.9407958984375,0.0150146484375,-6.3912353515625
0.1525,5.8607177734375,-0.9859619140625,-5.7906494140625
0.153,5.6605224609375,-2.0670166015625,-4.8297119140625
0.1535,5.4202880859375,-3.3883056640625,-3.5885009765625
0.154,5.0999755859375,-4.5894775390625,-2.2672119140625
