wavelength,x,y,z
0.0,2.172119140625,1.171142578125,-3.713623046875
0.0005,1.851806640625,1.771728515625,-3.953857421875
0.001,1.091064453125,2.492431640625,-3.993896484375
0.0015,0.370361328125,2.732666015625,-3.633544921875
0.002,-0.270263671875,3.333251953125,-3.473388671875
0.0025,-1.271240234375,3.533447265625,-2.592529296875
0.003,-1.991943359375,3.893798828125,-2.232177734375
0.0035,-2.752685546875,3.853759765625,-1.511474609375
0.004,-3.273193359375,3.853759765625,-0.990966796875
0.0045,-3.513427734375,3.373291015625,-0.310302734375
0.005,-3.833740234375,3.253173828125,0.170166015625
0.0055,-3.993896484375,2.412353515625,1.171142578125
0.006,-4.194091796875,2.011962890625,1.731689453125
0.0065,-4.234130859375,1.251220703125,2.532470703125
0.007,-3.873779296875,0.490478515625,2.892822265625
0.0075,-3.553466796875,-0.350341796875,3.373291015625
0.008,-3.032958984375,-1.151123046875,3.653564453125
0.0085,-2.472412109375,-2.112060546875,3.893798828125
0.009,-1.871826171875,-2.712646484375,3.893798828125
0.0095,-1.151123046875,-3.393310546875,3.933837890625
0.01,-0.390380859375,-3.593505859375,3.373291015625
0.0105,0.250244140625,-4.154052734375,3.253173828125
0.011,1.411376953125,-4.314208984375,2.292236328125
0.0115,2.092041015625,-4.554443359375,1.931884765625
0.012,2.732666015625,-4.474365234375,1.131103515625
0.0125,3.133056640625,-4.314208984375,0.610595703125
0.013,3.333251953125,-3.833740234375,0.010009765625
0.0135,3.573486328125,-3.473388671875,-0.630615234375
0.014,3.813720703125,-2.712646484375,-1.591552734375
0.0145,3.813720703125,-2.152099609375,-2.152099609375
0.015,3.853759765625,-1.391357421875,-2.912841796875
0.0155,3.213134765625,-0.510498046875,-3.193115234375
0.016,3.012939453125,0.210205078125,-3.593505859375
0.0165,2.252197265625,1.171142578125,-3.793701171875
0.017,1.771728515625,1.931884765625,-4.114013671875
0.0175,1.010986328125,2.492431640625,-3.913818359375
0.018,0.410400390625,3.133056640625,-3.873779296875
0.0185,-0.390380859375,3.333251953125,-3.273193359375
0.019,-1.111083984375,3.773681640625,-3.072998046875
0.0195,-2.272216796875,3.973876953125,-2.072021484375
0.02,-2.872802734375,4.093994140625,-1.631591796875
0.0205,-3.513427734375,3.933837890625,-0.870849609375
0.021,-3.793701171875,3.653564453125,-0.310302734375
0.0215,-3.993896484375,3.213134765625,0.370361328125
0.022,-4.194091796875,2.612548828125,1.131103515625
0.0225,-4.514404296875,1.971923828125,2.052001953125
0.023,-4.274169921875,1.291259765625,2.532470703125
0.0235,-4.354248046875,0.570556640625,3.293212890625
0.024,-3.553466796875,-0.470458984375,3.493408203125
0.0245,-3.353271484375,-1.151123046875,3.893798828125
0.025,-2.432373046875,-2.272216796875,4.013916015625
0.0255,-1.911865234375,-3.032958984375,4.214111328125
0.026,-1.031005859375,-3.513427734375,3.933837890625
0.0265,-0.470458984375,-4.033935546875,3.853759765625
0.027,0.410400390625,-4.194091796875,3.173095703125
0.0275,1.251220703125,-4.634521484375,2.732666015625
0.028,2.492431640625,-4.834716796875,1.771728515625
0.0285,2.972900390625,-4.674560546875,1.131103515625
0.029,3.533447265625,-4.554443359375,0.450439453125
0.0295,3.693603515625,-4.033935546875,-0.230224609375
0.03,3.933837890625,-3.673583984375,-0.830810546875
0.0305,4.013916015625,-2.792724609375,-1.751708984375
0.031,4.294189453125,-2.192138671875,-2.632568359375
0.0315,3.853759765625,-1.271240234375,-3.072998046875
0.032,3.853759765625,-0.590576171875,-3.753662109375
0.0325,2.892822265625,0.450439453125,-3.833740234375
0.033,2.652587890625,1.131103515625,-4.154052734375
0.0335,1.611572265625,2.292236328125,-4.354248046875
0.034,1.010986328125,2.932861328125,-4.354248046875
0.0345,0.170166015625,3.493408203125,-3.953857421875
0.035,-0.510498046875,3.893798828125,-3.713623046875
0.0355,-1.351318359375,4.013916015625,-3.072998046875
0.036,-2.272216796875,4.334228515625,-2.432373046875
