wavelength,x,y,z
0.0,3.86376953125,-1.26123046875,-3.06298828125
0.0005,3.06298828125,-0.30029296875,-3.26318359375
0.001,3.02294921875,0.38037109375,-3.78369140625
0.0015,2.06201171875,1.50146484375,-3.98388671875
0.002,1.78173828125,2.06201171875,-4.14404296875
0.0025,0.94091796875,2.70263671875,-3.94384765625
0.003,0.22021484375,3.06298828125,-3.58349609375
0.0035,-0.58056640625,3.42333984375,-3.18310546875
0.004,-1.54150390625,3.82373046875,-2.58251953125
0.0045,-2.58251953125,4.10400390625,-1.90185546875
0.005,-3.06298828125,3.94384765625,-1.26123046875
0.0055,-3.70361328125,3.86376953125,-0.58056640625
0.006,-3.82373046875,3.26318359375,0.18017578125
0.0065,-4.22412109375,3.10302734375,0.74072265625
0.007,-4.46435546875,2.26220703125,1.78173828125
0.0075,-4.62451171875,1.78173828125,2.42236328125
0.008,-4.34423828125,0.94091796875,2.94287109375
0.0085,-4.14404296875,0.14013671875,3.50341796875
0.009,-3.38330078125,-0.90087890625,3.70361328125
0.0095,-3.14306640625,-1.62158203125,4.14404296875
0.01,-2.26220703125,-2.70263671875,4.34423828125
0.0105,-1.74169921875,-3.10302734375,4.22412109375
0.011,-0.94091796875,-3.74365234375,4.06396484375
0.0115,-0.14013671875,-3.98388671875,3.54345703125
0.012,0.70068359375,-4.42431640625,3.18310546875
0.0125,1.82177734375,-4.74462890625,2.34228515625
0.013,2.78271484375,-4.98486328125,1.62158203125
0.0135,3.18310546875,-4.54443359375,0.82080078125
0.014,3.82373046875,-4.50439453125,0.18017578125
0.0145,3.90380859375,-3.70361328125,-0.70068359375
0.015,4.22412109375,-3.46337890625,-1.30126953125
0.0155,4.50439453125,-2.50244140625,-2.46240234375
0.016,4.46435546875,-1.94189453125,-3.02294921875
0.0165,4.10400390625,-0.98095703125,-3.62353515625
0.017,3.66357421875,-0.10009765625,-4.02392578125
0.0175,2.94287109375,0.82080078125,-4.22412109375
0.018,2.42236328125,1.74169921875,-4.50439453125
0.0185,1.58154296875,2.86279296875,-4.78466796875
0.019,0.78076171875,3.22314453125,-4.30419921875
0.0195,0.02001953125,3.86376953125,-4.18408203125
0.02,-0.98095703125,4.06396484375,-3.42333984375
0.0205,-1.78173828125,4.46435546875,-2.94287109375
0.021,-3.06298828125,4.62451171875,-1.94189453125
0.0215,-3.90380859375,4.74462890625,-1.14111328125
0.022,-4.22412109375,4.10400390625,-0.22021484375
0.0225,-4.78466796875,3.98388671875,0.46044921875
0.023,-4.82470703125,3.06298828125,1.34130859375
0.0235,-5.06494140625,2.62255859375,2.02197265625
0.024,-5.30517578125,1.62158203125,3.22314453125
0.0245,-4.94482421875,0.78076171875,3.66357421875
0.025,-4.50439453125,-0.22021484375,4.18408203125
0.0255,-3.90380859375,-1.22119140625,4.50439453125
0.026,-3.14306640625,-2.06201171875,4.62451171875
0.0265,-2.42236328125,-2.98291015625,4.82470703125
0.027,-1.54150390625,-4.10400390625,4.94482421875
0.0275,-0.58056640625,-4.22412109375,4.18408203125
0.028,0.10009765625,-4.82470703125,4.14404296875
0.0285,1.26123046875,-4.94482421875,3.14306640625
0.029,1.94189453125,-5.18505859375,2.66259765625
0.0295,3.26318359375,-5.42529296875,1.58154296875
0.03,3.94384765625,-5.26513671875,0.78076171875
0.0305,4.22412109375,-4.62451171875,-0.18017578125
0.031,4.66455078125,-4.34423828125,-0.82080078125
0.0315,4.74462890625,-3.34326171875,-1.82177734375
0.032,4.82470703125,-2.86279296875,-2.46240234375
0.0325,5.10498046875,-1.94189453125,-3.70361328125
0.033,4.50439453125,-0.98095703125,-3.98388671875
0.0335,4.10400390625,0.02001953125,-4.58447265625
0.034,3.30322265625,1.06103515625,-4.74462890625
0.0345,2.62255859375,1.94189453125,-4.94482421875
0.035,1.86181640625,2.90283203125,-5.02490234375
0.0355,0.94091796875,3.90380859375,-5.10498046875
0.036,-0.14013671875,4.06396484375,-4.18408203125
0.0365,-0.86083984375,4.70458984375,-4.14404296875
