wavelength,x,y,z
0.0,-7.22705078125,-15.19482421875,22.12158203125
0.0005,-3.82373046875,-17.35693359375,20.88037109375
0.001,1.26123046875,-19.91943359375,18.55810546875
0.0015,6.26611328125,-21.96142578125,15.59521484375
0.002,10.79052734375,-22.24169921875,11.55126953125
0.0025,14.31396484375,-23.08251953125,8.94873046875
0.003,17.43701171875,-22.08154296875,4.82470703125
0.0035,20.19970703125,-20.56005859375,0.58056640625
0.004,21.84130859375,-17.95751953125,-3.82373046875
0.0045,23.76318359375,-14.79443359375,-8.90869140625
0.005,23.24267578125,-10.91064453125,-12.35205078125
0.0055,23.52294921875,-7.86767578125,-15.71533203125
0.006,22.08154296875,-4.18408203125,-17.95751953125
0.0065,20.19970703125,0.82080078125,-21.12060546875
0.007,16.75634765625,5.62548828125,-22.44189453125
0.0075,12.83251953125,10.75048828125,-23.64306640625
0.008,9.78955078125,13.91357421875,-23.76318359375
0.0085,5.30517578125,17.19677734375,-22.60205078125
0.009,1.18115234375,19.27880859375,-20.60009765625
0.0095,-3.70361328125,21.52099609375,-18.19775390625
0.01,-9.10888671875,23.32275390625,-14.59423828125
0.0105,-13.19287109375,23.08251953125,-10.31005859375
0.011,-16.51611328125,23.64306640625,-7.62744140625
0.0115,-19.47900390625,21.92138671875,-3.06298828125
0.012,-22.00146484375,19.95947265625,1.58154296875
0.0125,-23.12255859375,16.79638671875,5.94580078125
0.013,-24.60400390625,13.31298828125,10.87060546875
0.0135,-23.84326171875,9.50927734375,14.07373046875
0.014,-23.68310546875,6.02587890625,17.39697265625
0.0145,-21.64111328125,1.98193359375,19.43896484375
0.015,-19.55908203125,-3.06298828125,22.28173828125
0.0155,-15.51513671875,-7.98779296875,23.20263671875
0.016,-11.47119140625,-12.63232421875,23.76318359375
0.0165,-8.66845703125,-15.47509765625,23.76318359375
0.017,-3.70361328125,-18.55810546875,22.00146484375
0.0175,0.78076171875,-20.56005859375,19.55908203125
0.018,5.50537109375,-22.36181640625,16.83642578125
0.0185,10.83056640625,-23.88330078125,13.15283203125
0.019,14.55419921875,-23.24267578125,8.82861328125
0.0195,17.79736328125,-23.64306640625,6.06591796875
0.02,20.39990234375,-21.48095703125,1.30126953125
0.0205,22.96240234375,-19.27880859375,-3.54345703125
0.021,23.56298828125,-15.75537109375,-7.70751953125
0.0215,24.64404296875,-12.27197265625,-12.43212890625
0.022,24.00341796875,-8.94873046875,-15.15478515625
0.0225,23.28271484375,-4.86474609375,-18.51806640625
0.023,21.00048828125,-0.78076171875,-20.35986328125
0.0235,18.55810546875,4.30419921875,-22.92236328125
0.024,14.39404296875,9.26904296875,-23.80322265625
0.0245,10.31005859375,13.43310546875,-23.84326171875
0.025,7.70751953125,16.07568359375,-23.88330078125
0.0255,2.42236328125,18.95849609375,-21.56103515625
0.026,-2.18212890625,21.12060546875,-19.23876953125
0.0265,-6.86669921875,22.48193359375,-15.99560546875
0.027,-11.83154296875,24.00341796875,-12.59228515625
0.0275,-15.23486328125,23.08251953125,-8.34814453125
0.028,-18.51806640625,23.12255859375,-5.18505859375
0.0285,-20.72021484375,20.80029296875,-0.62060546875
0.029,-23.32275390625,18.43798828125,4.46435546875
0.0295,-23.56298828125,14.59423828125,8.58837890625
0.03,-24.36376953125,11.07080078125,12.95263671875
0.0305,-23.88330078125,8.14794921875,15.51513671875
0.031,-22.64208984375,3.58349609375,18.83837890625
0.0315,-20.35986328125,-0.70068359375,20.84033203125
0.032,-17.43701171875,-5.82568359375,23.00244140625
0.0325,-13.63330078125,-10.55029296875,23.92333984375
0.033,-9.26904296875,-14.39404296875,23.32275390625
0.0335,-6.66650390625,-16.99658203125,23.28271484375
0.034,-1.14111328125,-19.55908203125,20.52001953125
0.0345,3.62353515625,-21.96142578125,18.27783203125
0.035,8.62841796875,-22.76220703125,14.19384765625
0.0355,12.95263671875,-24.12353515625,11.23095703125
0.036,16.31591796875,-23.24267578125,7.18701171875
0.0365,19.55908203125,-22.72216796875,3.34326171875
0.037,21.68115234375,-20.15966796875,-1.34130859375
0.0375,24.12353515625,-17.51708984375,-6.50634765625
0.038,24.08349609375,-13.47314453125,-10.55029296875
0.0385,24.56396484375,-9.98974609375,-14.63427734375
0.039,24.04345703125,-7.18701171875,-16.95654296875
0.0395,22.16162109375,-1.98193359375,-20.27978515625
0.04,19.59912109375,2.62255859375,-22.36181640625
0.0405,15.79541015625,7.94775390625,-23.84326171875
0.041,12.43212890625,12.23193359375,-24.80419921875
0.0415,7.86767578125,15.83544921875,-23.84326171875
0.042,4.82470703125,18.35791015625,-23.24267578125
0.0425,-0.90087890625,20.88037109375,-20.19970703125
0.043,-5.94580078125,23.32275390625,-17.67724609375
