wavelength,x,y,z
0.0,10.204956054688,8.2030029296875,2.5174560546875
0.0005,10.685424804688,6.6414794921875,4.4793701171875
0.001,10.725463867188,4.1190185546875,7.0018310546875
0.0015,9.9246826171875,2.1971435546875,8.0028076171875
0.002,9.7244873046875,0.1951904296875,9.8045654296875
0.0025,7.9227294921875,-2.0069580078125,10.044799804688
0.003,6.3612060546875,-3.6885986328125,10.084838867188
0.0035,4.4393310546875,-5.1300048828125,10.725463867188
0.004,2.0770263671875,-8.4932861328125,10.325073242188
0.0045,0.3953857421875,-9.5743408203125,9.6444091796875
0.005,-1.5264892578125,-11.175903320312,9.2440185546875
0.0055,-3.5684814453125,-11.296020507812,7.2821044921875
0.006,-5.6505126953125,-11.736450195312,5.6004638671875
0.0065,-8.3331298828125,-12.377075195312,3.4383544921875
0.007,-9.3341064453125,-11.496215820312,1.5565185546875
0.0075,-10.535278320312,-11.175903320312,0.0350341796875
0.008,-11.255981445312,-9.8145751953125,-1.9669189453125
0.0085,-10.775512695312,-7.5723876953125,-3.7286376953125
0.009,-11.175903320312,-5.8507080078125,-5.8106689453125
0.0095,-11.255981445312,-3.4884033203125,-8.2130126953125
0.01,-10.134887695312,-1.4864501953125,-7.6925048828125
0.0105,-9.8546142578125,0.5155029296875,-10.615356445312
0.011,-7.7325439453125,2.8377685546875,-10.735473632812
0.0115,-5.9708251953125,4.7996826171875,-10.775512695312
0.012,-3.9288330078125,7.5623779296875,-11.376098632812
0.0125,-1.7667236328125,9.2840576171875,-10.815551757812
0.013,1.2762451171875,10.204956054688,-9.9346923828125
0.0135,1.7166748046875,11.646362304688,-9.4942626953125
0.014,4.1190185546875,11.806518554688,-7.1719970703125
0.0145,6.3211669921875,12.086791992188,-5.2100830078125
0.015,9.0838623046875,12.727416992188,-3.0880126953125
0.0155,9.7244873046875,11.366088867188,-1.0460205078125
0.016,10.685424804688,10.885620117188,0.3153076171875
0.0165,11.205932617188,9.2840576171875,2.4373779296875
0.017,10.725463867188,6.8416748046875,4.4393310546875
0.0175,11.005737304688,4.8397216796875,6.6014404296875
0.018,10.885620117188,2.4774169921875,8.8035888671875
0.0185,9.5242919921875,0.5955810546875,9.2440185546875
0.019,9.1239013671875,-1.3262939453125,10.685424804688
0.0195,6.8817138671875,-3.8087158203125,10.725463867188
0.02,4.8397216796875,-5.8907470703125,10.685424804688
0.0205,2.6776123046875,-8.6934814453125,11.125854492188
0.021,0.2752685546875,-10.174926757812,10.124877929688
0.0215,-1.2462158203125,-10.855590820312,9.2440185546875
0.022,-2.8878173828125,-12.016723632812,8.6033935546875
0.0225,-5.5303955078125,-12.136840820312,6.0008544921875
0.023,-7.7325439453125,-12.216918945312,3.9588623046875
0.0235,-10.295043945312,-12.697387695312,1.7967529296875
0.024,-10.655395507812,-11.055786132812,-0.1651611328125
0.0245,-11.416137695312,-10.575317382812,-1.4063720703125
0.025,-11.696411132812,-8.7335205078125,-3.5684814453125
0.0255,-11.255981445312,-6.1710205078125,-5.6104736328125
0.026,-11.416137695312,-4.0889892578125,-7.8526611328125
0.0265,-11.055786132812,-1.6065673828125,-9.8145751953125
0.027,-9.4942626953125,0.2752685546875,-10.014770507812
0.0275,-7.6925048828125,1.9569091796875,-11.175903320312
0.028,-6.5714111328125,4.5194091796875,-11.175903320312
0.0285,-4.4493408203125,6.6815185546875,-11.095825195312
0.029,-2.4073486328125,9.3641357421875,-10.255004882812
0.0295,1.2762451171875,10.565307617188,-8.9737548828125
0.03,1.2362060546875,11.085815429688,-9.4542236328125
0.0305,3.0780029296875,12.006713867188,-8.4532470703125
0.031,5.8006591796875,12.166870117188,-5.8507080078125
0.0315,7.9227294921875,12.206909179688,-3.7686767578125
0.032,10.285034179688,12.447143554688,-1.5665283203125
0.0325,10.365112304688,10.565307617188,0.2752685546875
0.033,11.005737304688,10.124877929688,1.3963623046875
0.0335,11.125854492188,7.9627685546875,3.6785888671875
0.034,10.725463867188,5.4403076171875,5.7606201171875
0.0345,10.965698242188,3.3983154296875,8.0028076171875
0.035,10.325073242188,0.9559326171875,9.6444091796875
0.0355,8.7635498046875,-0.8057861328125,9.7645263671875
