wavelength,x,y,z
0.0,0.2652587890625,-4.6995849609375,3.8687744140625
0.0005,0.9058837890625,-4.9798583984375,3.3883056640625
0.001,1.9869384765625,-5.0999755859375,2.4674072265625
0.0015,2.9879150390625,-5.1400146484375,1.6265869140625
0.002,3.5084228515625,-4.8197021484375,0.7857666015625
0.0025,4.1490478515625,-4.8197021484375,0.1051025390625
0.003,4.1490478515625,-3.9788818359375,-0.6956787109375
0.0035,4.4293212890625,-3.8187255859375,-1.0960693359375
0.004,4.3492431640625,-2.5775146484375,-2.2572021484375
0.0045,4.3492431640625,-2.0570068359375,-2.7376708984375
0.005,4.1090087890625,-0.9759521484375,-3.5384521484375
0.0055,3.7086181640625,-0.1751708984375,-3.9388427734375
0.006,3.1080322265625,0.6656494140625,-4.1390380859375
0.0065,2.6676025390625,1.3463134765625,-4.3392333984375
0.007,1.6666259765625,2.5074462890625,-4.4993896484375
0.0075,0.9859619140625,3.0279541015625,-4.2991943359375
0.008,0.1451416015625,3.8687744140625,-4.2991943359375
0.0085,-0.6956787109375,4.0689697265625,-3.6986083984375
0.009,-1.2962646484375,4.4693603515625,-3.4583740234375
0.0095,-2.4974365234375,4.5093994140625,-2.3372802734375
0.01,-3.3382568359375,4.6695556640625,-1.6566162109375
0.0105,-3.9388427734375,4.3092041015625,-0.7357177734375
0.011,-4.5394287109375,4.3092041015625,-0.0950927734375
0.0115,-4.6195068359375,3.5084228515625,0.7056884765625
0.012,-4.8197021484375,3.1881103515625,1.2261962890625
0.0125,-4.8997802734375,2.0670166015625,2.4273681640625
0.013,-4.7796630859375,1.3463134765625,2.9478759765625
0.0135,-4.5394287109375,0.3052978515625,3.7486572265625
0.014,-4.0189208984375,-0.5755615234375,4.1090087890625
0.0145,-3.5384521484375,-1.3763427734375,4.3492431640625
0.015,-2.7777099609375,-2.2171630859375,4.4293212890625
0.0155,-1.8968505859375,-3.2982177734375,4.5494384765625
0.016,-1.0159912109375,-3.7386474609375,4.1490478515625
0.0165,-0.2952880859375,-4.5394287109375,4.1490478515625
0.017,0.5455322265625,-4.6195068359375,3.3883056640625
0.0175,1.1861572265625,-4.8597412109375,3.1480712890625
0.018,2.4273681640625,-4.9398193359375,1.9468994140625
0.0185,3.1480712890625,-4.9798583984375,1.3062744140625
0.019,3.6685791015625,-4.5394287109375,0.3853759765625
0.0195,4.0689697265625,-4.4193115234375,-0.1751708984375
0.02,4.1090087890625,-3.7386474609375,-0.8958740234375
0.0205,4.1490478515625,-3.1781005859375,-1.4564208984375
0.021,4.3492431640625,-2.2572021484375,-2.5374755859375
0.0215,3.9888916015625,-1.4964599609375,-2.8978271484375
0.022,3.8687744140625,-0.6156005859375,-3.6986083984375
0.0225,3.1881103515625,0.2652587890625,-3.8187255859375
0.023,2.9478759765625,0.8258056640625,-4.1390380859375
0.0235,1.9869384765625,1.8267822265625,-4.1390380859375
0.024,1.4263916015625,2.6676025390625,-4.4193115234375
0.0245,0.5855712890625,3.1080322265625,-3.9788818359375
0.025,-0.0550537109375,3.8287353515625,-4.0589599609375
0.0255,-0.9759521484375,3.9088134765625,-3.2581787109375
0.026,-1.5765380859375,4.2291259765625,-2.9779052734375
0.0265,-2.8577880859375,4.4293212890625,-1.8968505859375
0.027,-3.4183349609375,4.3492431640625,-1.2562255859375
0.0275,-4.0989990234375,4.1490478515625,-0.4154052734375
0.028,-4.3392333984375,3.7886962890625,0.1851806640625
0.0285,-4.4993896484375,3.2681884765625,0.8658447265625
0.029,-4.5394287109375,2.5474853515625,1.5865478515625
0.0295,-4.8197021484375,1.7867431640625,2.6275634765625
0.03,-4.3392333984375,0.8258056640625,3.0679931640625
0.0305,-4.3392333984375,0.0650634765625,3.8287353515625
0.031,-3.5384521484375,-0.9359130859375,3.8687744140625
0.0315,-3.2581787109375,-1.5364990234375,4.2691650390625
0.032,-2.2572021484375,-2.6175537109375,4.3092041015625
0.0325,-1.5765380859375,-3.4583740234375,4.4293212890625
0.033,-0.6956787109375,-3.8988037109375,3.9488525390625
0.0335,-0.0550537109375,-4.4193115234375,3.9088134765625
0.034,0.7857666015625,-4.4993896484375,3.1480712890625
0.0345,1.5465087890625,-4.7396240234375,2.5875244140625
0.035,2.7877197265625,-4.9398193359375,1.5865478515625
0.0355,3.2281494140625,-4.5794677734375,0.7857666015625
0.036,3.7886962890625,-4.4993896484375,0.1851806640625
0.0365,3.8687744140625,-3.8988037109375,-0.4954833984375
0.037,4.0289306640625,-3.5384521484375,-1.0159912109375
0.0375,3.9888916015625,-2.5775146484375,-1.8568115234375
0.038,4.1890869140625,-1.9368896484375,-2.6976318359375
0.0385,3.5885009765625,-0.9759521484375,-3.0980224609375
0.039,3.6685791015625,-0.3353271484375,-3.6986083984375
0.0395,2.8277587890625,0.5855712890625,-3.7386474609375
0.04,2.5875244140625,1.1461181640625,-4.0589599609375
0.0405,1.5865478515625,2.2271728515625,-4.1790771484375
0.041,0.9459228515625,2.7877197265625,-4.0989990234375
0.0415,0.1851806640625,3.3883056640625,-3.8587646484375
0.042,-0.4954833984375,3.7486572265625,-3.5784912109375
0.0425,-1.2161865234375,3.9088134765625,-3.0179443359375
0.043,-2.0570068359375,4.1090087890625,-2.3773193359375
0.0435,-3.1781005859375,4.3492431640625,-1.5364990234375
0.044,-3.4984130859375,3.8687744140625,-0.7357177734375
0.0445,-4.1390380859375,3.9888916015625,-0.2552490234375
0.045,-4.1390380859375,3.2281494140625,0.5054931640625
0.0455,-4.3792724609375,2.9478759765625,1.0260009765625
0.046,-4.3792724609375,1.9869384765625,1.9869384765625
0.0465,-4.4993896484375,1.3463134765625,2.7076416015625
0.047,-3.9788818359375,0.3453369140625,3.1881103515625
0.0475,-3.9788818359375,-0.2952880859375,3.7486572265625
0.048,-3.1380615234375,-1.1361083984375,3.8687744140625
0.0485,-2.8177490234375,-1.8968505859375,4.1090087890625
0.049,-1.8968505859375,-2.9779052734375,4.2291259765625
0.0495,-1.1361083984375,-3.3782958984375,3.9488525390625
0.05,-0.5355224609375,-3.9788818359375,3.9088134765625
0.0505,0.2652587890625,-4.2191162109375,3.3883056640625
0.051,0.9859619140625,-4.4993896484375,2.8677978515625
0.0515,1.9468994140625,-4.6195068359375,2.0670166015625
0.052,2.9078369140625,-4.7796630859375,1.3062744140625
0.0525,3.1881103515625,-4.2991943359375,0.5054931640625
0.053,3.7086181640625,-4.3392333984375,0.1051025390625
0.0535,3.7086181640625,-3.5384521484375,-0.6556396484375
0.054,3.8687744140625,-3.1781005859375,-1.2161865234375
0.0545,3.9888916015625,-2.2572021484375,-2.2572021484375
0.055,3.8687744140625,-1.5364990234375,-2.7376708984375
0.0555,3.5084228515625,-0.6156005859375,-3.2982177734375
0.056,3.1480712890625,-0.0150146484375,-3.5384521484375
0.0565,2.5875244140625,0.7056884765625,-3.7786865234375
0.057,2.0670166015625,1.4664306640625,-3.9388427734375
0.0575,1.3062744140625,2.5474853515625,-4.1390380859375
0.058,0.5455322265625,2.8677978515625,-3.7786865234375
0.0585,0.0250244140625,3.5484619140625,-3.8587646484375
0.059,-0.8958740234375,3.6685791015625,-3.1380615234375
0.0595,-1.5364990234375,3.9088134765625,-2.6976318359375
0.06,-2.5775146484375,4.0289306640625,-1.8167724609375
0.0605,-3.2581787109375,4.1090087890625,-1.1761474609375
0.061,-3.6986083984375,3.7086181640625,-0.4154052734375
0.0615,-4.0189208984375,3.7086181640625,0.0250244140625
0.062,-4.0989990234375,2.9078369140625,0.7857666015625
0.0625,-4.2591552734375,2.4674072265625,1.3863525390625
0.063,-4.4593505859375,1.5865478515625,2.4273681640625
0.0635,-4.0989990234375,0.7857666015625,2.8677978515625
0.064,-4.0189208984375,-0.0950927734375,3.5084228515625
0.0645,-3.3782958984375,-0.8157958984375,3.6285400390625
0.065,-2.9378662109375,-1.4564208984375,3.9888916015625
0.0655,-2.2171630859375,-2.3773193359375,3.9888916015625
0.066,-1.4964599609375,-3.2181396484375,4.1490478515625
0.0665,-0.6956787109375,-3.5784912109375,3.7086181640625
0.067,-0.2552490234375,-4.1390380859375,3.8287353515625
0.0675,0.7857666015625,-4.2191162109375,2.8677978515625
0.068,1.4263916015625,-4.4993896484375,2.5074462890625
0.0685,2.5474853515625,-4.6195068359375,1.5465087890625
0.069,3.0679931640625,-4.4993896484375,0.8658447265625
0.0695,3.4683837890625,-4.1790771484375,0.2652587890625
0.07,3.6685791015625,-3.8988037109375,-0.2952880859375
0.0705,3.7886962890625,-3.2181396484375,-1.0560302734375
0.071,3.8687744140625,-2.5775146484375,-1.7366943359375
0.0715,4.0689697265625,-1.8568115234375,-2.6976318359375
0.072,3.4683837890625,-0.9759521484375,-3.0579833984375
0.0725,3.5084228515625,-0.3353271484375,-3.6185302734375
0.073,2.6275634765625,0.5054931640625,-3.6185302734375
0.0735,2.3472900390625,1.3062744140625,-3.9788818359375
0.074,1.5064697265625,2.2271728515625,-4.0589599609375
0.0745,0.7857666015625,2.9478759765625,-4.0189208984375
0.075,0.0250244140625,3.3482666015625,-3.6986083984375
0.0755,-0.5755615234375,3.8687744140625,-3.5784912109375
0.076,-1.5765380859375,3.9088134765625,-2.6175537109375
0.0765,-2.2572021484375,4.1490478515625,-2.2572021484375
0.077,-3.3382568359375,4.2691650390625,-1.2562255859375
0.0775,-3.6986083984375,3.9088134765625,-0.5755615234375
0.078,-4.1390380859375,3.7486572265625,0.0250244140625
0.0785,-4.2591552734375,3.1881103515625,0.6656494140625
0.079,-4.4193115234375,2.5474853515625,1.4664306640625
0.0795,-4.3792724609375,1.7467041015625,2.2271728515625
