wavelength,x,y,z
0.0,-0.7957763671875,-3.4783935546875,4.0089111328125
0.0005,0.0450439453125,-3.8387451171875,3.5284423828125
0.001,0.6055908203125,-4.2791748046875,3.3282470703125
0.0015,1.3262939453125,-4.4393310546875,2.6475830078125
0.002,2.0469970703125,-4.6395263671875,2.2071533203125
0.0025,2.6876220703125,-4.7196044921875,1.5665283203125
0.003,3.1680908203125,-4.6795654296875,0.9659423828125
0.0035,3.2481689453125,-4.1590576171875,0.2852783203125
0.004,3.5284423828125,-3.9588623046875,-0.3153076171875
0.0045,3.4884033203125,-3.0780029296875,-1.2762451171875
0.005,3.7286376953125,-2.6375732421875,-1.9969482421875
0.0055,3.6885986328125,-1.9168701171875,-2.8377685546875
0.006,3.4083251953125,-1.3162841796875,-3.1981201171875
0.0065,3.1680908203125,-0.6356201171875,-3.6385498046875
0.007,2.6876220703125,0.1251220703125,-3.8787841796875
0.0075,2.0870361328125,1.0460205078125,-4.2391357421875
0.008,1.4464111328125,1.9268798828125,-4.4393310546875
0.0085,0.7657470703125,2.6475830078125,-4.5194091796875
0.009,-0.1551513671875,3.1280517578125,-4.0789794921875
0.0095,-0.7156982421875,3.6485595703125,-4.0389404296875
0.01,-1.5965576171875,3.9288330078125,-3.3582763671875
0.0105,-2.3172607421875,4.3692626953125,-2.9979248046875
0.011,-3.0379638671875,4.4893798828125,-2.3172607421875
0.0115,-3.4783935546875,4.4093017578125,-1.6766357421875
0.012,-3.7586669921875,4.0089111328125,-0.9959716796875
0.0125,-3.9989013671875,3.6885986328125,-0.2752685546875
0.013,-4.1590576171875,2.8077392578125,0.8858642578125
0.0135,-4.3192138671875,2.2872314453125,1.5665283203125
0.014,-4.3192138671875,1.5665283203125,2.4473876953125
0.0145,-3.9188232421875,0.7657470703125,2.8477783203125
0.015,-3.6785888671875,0.0850830078125,3.3682861328125
0.0155,-2.9578857421875,-0.9158935546875,3.5684814453125
0.016,-2.3172607421875,-1.9168701171875,3.9288330078125
0.0165,-1.4364013671875,-2.7977294921875,3.8887939453125
0.017,-0.6756591796875,-3.5584716796875,3.8487548828125
0.0175,0.1651611328125,-3.8787841796875,3.3282470703125
0.018,0.7657470703125,-4.2391357421875,3.1680908203125
0.0185,1.7667236328125,-4.4793701171875,2.2471923828125
0.019,2.4073486328125,-4.6395263671875,1.8468017578125
0.0195,2.9278564453125,-4.6395263671875,1.1260986328125
0.02,3.1680908203125,-4.2791748046875,0.4854736328125
0.0205,3.3282470703125,-3.8387451171875,-0.2752685546875
0.021,3.4483642578125,-3.1981201171875,-1.0360107421875
0.0215,3.5284423828125,-2.4373779296875,-1.9969482421875
0.022,3.4483642578125,-1.9569091796875,-2.5574951171875
0.0225,3.4083251953125,-1.2762451171875,-3.1981201171875
0.023,2.8477783203125,-0.5955810546875,-3.3582763671875
0.0235,2.6475830078125,0.0450439453125,-3.7987060546875
0.024,1.8868408203125,0.9659423828125,-3.8787841796875
0.0245,1.4063720703125,1.7266845703125,-4.1990966796875
0.025,0.6456298828125,2.4073486328125,-4.1190185546875
0.0255,0.0450439453125,2.8878173828125,-3.9989013671875
0.026,-0.6756591796875,3.2481689453125,-3.5985107421875
0.0265,-1.2362060546875,3.6085205078125,-3.3983154296875
0.027,-2.0770263671875,3.8487548828125,-2.7176513671875
0.0275,-2.5574951171875,4.0889892578125,-2.4373779296875
0.028,-3.0780029296875,4.1290283203125,-1.8768310546875
0.0285,-3.2381591796875,3.8087158203125,-1.2762451171875
0.029,-3.6385498046875,3.6485595703125,-0.6756591796875
0.0295,-3.7186279296875,2.9278564453125,0.2452392578125
0.03,-3.9989013671875,2.5274658203125,1.0059814453125
0.0305,-3.9989013671875,1.9268798828125,1.6466064453125
0.031,-4.0389404296875,1.4063720703125,2.2872314453125
0.0315,-3.6785888671875,0.6456298828125,2.7276611328125
0.032,-3.4783935546875,0.0050048828125,3.2481689453125
0.0325,-2.6776123046875,-1.1961669921875,3.5284423828125
0.033,-2.1971435546875,-2.0369873046875,3.8487548828125
0.0335,-1.3162841796875,-2.8778076171875,3.8087158203125
0.034,-0.6356201171875,-3.3582763671875,3.6485595703125
0.0345,0.1651611328125,-3.8387451171875,3.3282470703125
0.035,0.9259033203125,-4.1990966796875,2.9278564453125
0.0355,1.9268798828125,-4.6395263671875,2.2872314453125
0.036,2.4073486328125,-4.6795654296875,1.7667236328125
0.0365,3.0479736328125,-4.6795654296875,1.0860595703125
0.037,3.1680908203125,-4.1590576171875,0.3253173828125
0.0375,3.4884033203125,-3.8387451171875,-0.4754638671875
0.038,3.5684814453125,-2.8778076171875,-1.5565185546875
0.0385,3.7686767578125,-2.3172607421875,-2.3172607421875
0.039,3.5284423828125,-1.5965576171875,-2.9178466796875
0.0395,3.3282470703125,-0.9158935546875,-3.4783935546875
0.04,2.7276611328125,-0.1551513671875,-3.6785888671875
0.0405,2.3272705078125,0.6055908203125,-3.9989013671875
0.041,1.4063720703125,1.7667236328125,-4.2391357421875
0.0415,0.8057861328125,2.4073486328125,-4.3192138671875
0.042,0.0050048828125,3.0880126953125,-4.0789794921875
0.0425,-0.7156982421875,3.4083251953125,-3.7186279296875
0.043,-1.3162841796875,3.6885986328125,-3.3582763671875
0.0435,-2.1170654296875,3.8887939453125,-2.7176513671875
