wavelength,x,y,z
0.0,-2.192138671875,5.094970703125,-2.072021484375
0.0005,-0.990966796875,5.135009765625,-3.353271484375
0.001,-0.310302734375,5.415283203125,-4.354248046875
0.0015,0.410400390625,5.575439453125,-5.155029296875
0.002,1.291259765625,5.094970703125,-5.635498046875
0.0025,2.532470703125,4.013916015625,-5.915771484375
0.003,3.653564453125,2.732666015625,-6.035888671875
0.0035,4.494384765625,1.611572265625,-6.075927734375
0.004,5.054931640625,0.930908203125,-6.196044921875
0.0045,5.135009765625,0.290283203125,-5.915771484375
0.005,5.054931640625,-0.670654296875,-5.195068359375
0.0055,4.814697265625,-1.871826171875,-4.114013671875
0.006,4.614501953125,-3.072998046875,-2.912841796875
0.0065,4.534423828125,-4.114013671875,-1.991943359375
0.007,4.494384765625,-4.914794921875,-1.271240234375
0.0075,3.853759765625,-5.275146484375,-0.510498046875
0.008,2.852783203125,-5.475341796875,0.770751953125
0.0085,1.611572265625,-5.715576171875,2.132080078125
0.009,0.610595703125,-5.875732421875,3.293212890625
0.0095,0.010009765625,-6.156005859375,4.214111328125
0.01,-0.790771484375,-6.115966796875,4.974853515625
0.0105,-1.791748046875,-5.475341796875,5.415283203125
0.011,-3.032958984375,-4.354248046875,5.695556640625
0.0115,-4.073974609375,-3.113037109375,5.735595703125
0.012,-4.834716796875,-2.192138671875,5.815673828125
0.0125,-5.275146484375,-1.551513671875,5.935791015625
0.013,-5.315185546875,-0.830810546875,5.535400390625
0.0135,-5.155029296875,0.170166015625,4.734619140625
0.014,-4.994873046875,1.331298828125,3.653564453125
0.0145,-4.874755859375,2.532470703125,2.572509765625
0.015,-4.834716796875,3.453369140625,1.811767578125
0.0155,-4.674560546875,4.134033203125,1.131103515625
0.016,-3.993896484375,4.454345703125,0.290283203125
0.0165,-2.952880859375,4.654541015625,-1.071044921875
0.017,-1.791748046875,4.854736328125,-2.352294921875
0.0175,-0.990966796875,5.094970703125,-3.473388671875
0.018,-0.390380859375,5.495361328125,-4.354248046875
0.0185,0.490478515625,5.295166015625,-4.994873046875
0.019,1.571533203125,4.494384765625,-5.435302734375
0.0195,2.772705078125,3.373291015625,-5.675537109375
0.02,3.813720703125,2.252197265625,-5.755615234375
0.0205,4.454345703125,1.451416015625,-5.915771484375
0.021,4.814697265625,0.890869140625,-5.955810546875
0.0215,4.814697265625,0.130126953125,-5.555419921875
0.022,4.734619140625,-0.990966796875,-4.634521484375
0.0225,4.534423828125,-2.192138671875,-3.553466796875
0.023,4.494384765625,-3.273193359375,-2.592529296875
0.0235,4.494384765625,-4.194091796875,-1.871826171875
0.024,4.134033203125,-4.754638671875,-1.151123046875
0.0245,3.373291015625,-5.114990234375,-0.190185546875
0.025,2.332275390625,-5.435302734375,1.171142578125
0.0255,1.251220703125,-5.635498046875,2.452392578125
0.026,0.570556640625,-5.915771484375,3.493408203125
0.0265,-0.190185546875,-6.156005859375,4.374267578125
0.027,-0.990966796875,-5.795654296875,4.934814453125
0.0275,-2.192138671875,-4.874755859375,5.335205078125
0.028,-3.393310546875,-3.713623046875,5.535400390625
0.0285,-4.314208984375,-2.672607421875,5.695556640625
0.029,-4.914794921875,-2.031982421875,5.895751953125
0.0295,-5.114990234375,-1.351318359375,5.735595703125
0.03,-5.114990234375,-0.550537109375,5.094970703125
0.0305,-4.994873046875,0.650634765625,4.134033203125
0.031,-4.874755859375,1.891845703125,3.093017578125
0.0315,-4.874755859375,2.892822265625,2.252197265625
0.032,-4.834716796875,3.773681640625,1.531494140625
0.0325,-4.314208984375,4.134033203125,0.770751953125
0.033,-3.393310546875,4.494384765625,-0.510498046875
0.0335,-2.352294921875,4.774658203125,-1.791748046875
0.034,-1.351318359375,5.054931640625,-2.992919921875
0.0345,-0.710693359375,5.415283203125,-3.993896484375
0.035,0.130126953125,5.455322265625,-4.794677734375
0.0355,1.131103515625,4.854736328125,-5.275146484375
0.036,2.412353515625,3.813720703125,-5.635498046875
0.0365,3.533447265625,2.532470703125,-5.755615234375
0.037,4.334228515625,1.611572265625,-5.915771484375
0.0375,4.814697265625,0.970947265625,-6.075927734375
0.038,4.894775390625,0.290283203125,-5.715576171875
0.0385,4.814697265625,-0.790771484375,-4.874755859375
0.039,4.614501953125,-1.991943359375,-3.713623046875
0.0395,4.534423828125,-3.193115234375,-2.712646484375
0.04,4.494384765625,-4.154052734375,-1.871826171875
0.0405,4.334228515625,-4.914794921875,-1.151123046875
0.041,3.613525390625,-5.195068359375,-0.310302734375
0.0415,2.492431640625,-5.475341796875,1.091064453125
0.042,1.251220703125,-5.595458984375,2.492431640625
0.0425,0.450439453125,-5.875732421875,3.533447265625
0.043,-0.270263671875,-6.156005859375,4.454345703125
0.0435,-1.031005859375,-5.915771484375,5.054931640625
0.044,-2.152099609375,-4.994873046875,5.415283203125
0.0445,-3.393310546875,-3.833740234375,5.695556640625
0.045,-4.434326171875,-2.632568359375,5.735595703125
0.0455,-5.074951171875,-1.871826171875,5.895751953125
0.046,-5.315185546875,-1.231201171875,5.775634765625
0.0465,-5.275146484375,-0.470458984375,5.255126953125
0.047,-5.114990234375,0.730712890625,4.294189453125
0.0475,-4.954833984375,1.971923828125,3.052978515625
0.048,-4.834716796875,3.052978515625,2.092041015625
0.0485,-4.794677734375,3.893798828125,1.371337890625
0.049,-4.394287109375,4.374267578125,0.610595703125
0.0495,-3.513427734375,4.614501953125,-0.510498046875
0.05,-2.352294921875,4.934814453125,-1.791748046875
0.0505,-1.231201171875,5.094970703125,-3.072998046875
0.051,-0.550537109375,5.415283203125,-4.114013671875
0.0515,0.210205078125,5.535400390625,-4.914794921875
