wavelength,x,y,z
0.0,-1.831787109375,5.575439453125,-2.712646484375
0.0005,-0.790771484375,5.735595703125,-3.993896484375
0.001,0.210205078125,5.775634765625,-4.954833984375
0.0015,0.810791015625,5.815673828125,-5.635498046875
0.002,1.811767578125,5.094970703125,-5.955810546875
0.0025,3.052978515625,3.853759765625,-6.236083984375
0.003,4.254150390625,2.732666015625,-6.596435546875
0.0035,5.094970703125,1.691650390625,-6.716552734375
0.004,5.495361328125,0.770751953125,-6.556396484375
0.0045,5.575439453125,0.010009765625,-6.115966796875
0.005,5.295166015625,-1.151123046875,-5.114990234375
0.0055,5.175048828125,-2.392333984375,-4.033935546875
0.006,5.094970703125,-3.633544921875,-2.992919921875
0.0065,4.854736328125,-4.674560546875,-1.951904296875
0.007,4.534423828125,-5.395263671875,-1.151123046875
0.0075,3.773681640625,-5.755615234375,0.010009765625
0.008,2.532470703125,-5.835693359375,1.211181640625
0.0085,1.411376953125,-6.276123046875,2.692626953125
0.009,0.370361328125,-6.436279296875,3.973876953125
0.0095,-0.550537109375,-6.556396484375,4.814697265625
0.01,-1.231201171875,-6.396240234375,5.495361328125
0.0105,-2.392333984375,-5.395263671875,5.815673828125
0.011,-3.713623046875,-4.194091796875,6.216064453125
0.0115,-4.794677734375,-3.153076171875,6.496337890625
0.012,-5.475341796875,-2.072021484375,6.456298828125
0.0125,-5.755615234375,-1.311279296875,6.256103515625
0.013,-5.715576171875,-0.350341796875,5.615478515625
0.0135,-5.395263671875,0.770751953125,4.494384765625
0.014,-5.395263671875,2.052001953125,3.493408203125
0.0145,-5.315185546875,3.253173828125,2.492431640625
0.015,-5.074951171875,4.134033203125,1.531494140625
0.0155,-4.594482421875,4.694580078125,0.690673828125
0.016,-3.633544921875,4.894775390625,-0.390380859375
0.0165,-2.472412109375,5.054931640625,-1.791748046875
0.017,-1.471435546875,5.455322265625,-3.072998046875
0.0175,-0.510498046875,5.575439453125,-4.194091796875
0.018,0.250244140625,5.735595703125,-4.994873046875
0.0185,1.010986328125,5.375244140625,-5.475341796875
0.019,2.212158203125,4.254150390625,-5.755615234375
0.0195,3.453369140625,3.213134765625,-6.156005859375
0.02,4.414306640625,2.212158203125,-6.396240234375
0.0205,4.974853515625,1.291259765625,-6.356201171875
0.021,5.215087890625,0.530517578125,-6.115966796875
0.0215,5.094970703125,-0.470458984375,-5.395263671875
0.022,4.854736328125,-1.471435546875,-4.434326171875
0.0225,4.854736328125,-2.752685546875,-3.473388671875
0.023,4.814697265625,-3.873779296875,-2.512451171875
0.0235,4.534423828125,-4.714599609375,-1.631591796875
0.024,4.093994140625,-5.235107421875,-0.790771484375
0.0245,3.052978515625,-5.435302734375,0.370361328125
0.025,2.052001953125,-5.755615234375,1.611572265625
0.0255,1.010986328125,-6.115966796875,2.932861328125
0.026,0.250244140625,-6.236083984375,3.933837890625
0.0265,-0.510498046875,-6.356201171875,4.734619140625
0.027,-1.471435546875,-5.755615234375,5.215087890625
0.0275,-2.632568359375,-4.754638671875,5.495361328125
0.028,-3.833740234375,-3.833740234375,6.015869140625
0.0285,-4.714599609375,-2.832763671875,6.176025390625
0.029,-5.195068359375,-1.951904296875,6.135986328125
0.0295,-5.355224609375,-1.231201171875,5.815673828125
0.03,-5.155029296875,-0.270263671875,4.974853515625
0.0305,-5.155029296875,0.930908203125,4.174072265625
0.031,-5.155029296875,2.092041015625,3.253173828125
0.0315,-5.074951171875,3.133056640625,2.372314453125
0.032,-4.874755859375,3.853759765625,1.571533203125
0.0325,-4.194091796875,4.294189453125,0.610595703125
0.033,-3.233154296875,4.494384765625,-0.550537109375
0.0335,-2.392333984375,4.974853515625,-1.871826171875
0.034,-1.391357421875,5.335205078125,-3.072998046875
0.0345,-0.670654296875,5.495361328125,-3.993896484375
0.035,0.130126953125,5.535400390625,-4.714599609375
0.0355,1.131103515625,4.814697265625,-5.114990234375
0.036,2.332275390625,3.893798828125,-5.595458984375
0.0365,3.453369140625,2.972900390625,-5.995849609375
0.037,4.214111328125,2.052001953125,-6.115966796875
0.0375,4.654541015625,1.291259765625,-6.115966796875
0.038,4.814697265625,0.490478515625,-5.715576171875
0.0385,4.614501953125,-0.510498046875,-4.874755859375
0.039,4.734619140625,-1.631591796875,-4.154052734375
0.0395,4.774658203125,-2.832763671875,-3.233154296875
0.04,4.614501953125,-3.793701171875,-2.392333984375
0.0405,4.414306640625,-4.514404296875,-1.591552734375
0.041,3.653564453125,-4.914794921875,-0.630615234375
0.0415,2.692626953125,-5.235107421875,0.570556640625
0.042,1.851806640625,-5.675537109375,1.931884765625
0.0425,0.970947265625,-5.915771484375,3.012939453125
