wavelength,x,y,z
0.0,-2.272216796875,-2.392333984375,4.053955078125
0.0005,-1.871826171875,-2.832763671875,4.013916015625
0.001,-1.031005859375,-3.553466796875,3.893798828125
0.0015,-0.310302734375,-3.833740234375,3.413330078125
0.002,0.370361328125,-4.234130859375,3.213134765625
0.0025,1.331298828125,-4.434326171875,2.492431640625
0.003,2.052001953125,-4.714599609375,2.052001953125
0.0035,2.532470703125,-4.514404296875,1.331298828125
0.004,3.093017578125,-4.514404296875,0.850830078125
0.0045,3.253173828125,-3.873779296875,0.050048828125
0.005,3.693603515625,-3.793701171875,-0.430419921875
0.0055,3.853759765625,-2.952880859375,-1.431396484375
0.006,3.973876953125,-2.632568359375,-1.871826171875
0.0065,3.853759765625,-1.751708984375,-2.592529296875
0.007,3.453369140625,-0.990966796875,-2.952880859375
0.0075,3.052978515625,0.010009765625,-3.513427734375
0.008,2.572509765625,0.770751953125,-3.713623046875
0.0085,2.052001953125,1.651611328125,-4.114013671875
0.009,1.451416015625,2.092041015625,-3.953857421875
0.0095,0.730712890625,2.812744140625,-3.993896484375
0.01,-0.110107421875,3.133056640625,-3.353271484375
0.0105,-0.790771484375,3.693603515625,-3.193115234375
0.011,-1.831787109375,3.813720703125,-2.352294921875
0.0115,-2.432373046875,4.053955078125,-1.991943359375
0.012,-2.952880859375,3.813720703125,-1.231201171875
0.0125,-3.353271484375,3.693603515625,-0.710693359375
0.013,-3.553466796875,3.133056640625,0.050048828125
0.0135,-3.833740234375,2.852783203125,0.530517578125
0.014,-4.073974609375,2.252197265625,1.411376953125
0.0145,-3.993896484375,1.771728515625,1.771728515625
0.015,-3.993896484375,1.010986328125,2.532470703125
0.0155,-3.473388671875,0.210205078125,2.732666015625
0.016,-3.273193359375,-0.510498046875,3.253173828125
0.0165,-2.632568359375,-1.391357421875,3.413330078125
0.017,-2.352294921875,-1.991943359375,3.733642578125
0.0175,-1.671630859375,-2.512451171875,3.493408203125
0.018,-1.151123046875,-3.032958984375,3.533447265625
0.0185,-0.390380859375,-3.313232421875,3.052978515625
0.019,0.250244140625,-3.793701171875,2.932861328125
0.0195,1.211181640625,-4.073974609375,2.252197265625
0.02,1.611572265625,-4.234130859375,1.971923828125
0.0205,2.252197265625,-4.194091796875,1.371337890625
0.021,2.452392578125,-3.913818359375,0.890869140625
0.0215,2.932861328125,-3.753662109375,0.250244140625
0.022,3.133056640625,-3.273193359375,-0.390380859375
0.0225,3.533447265625,-3.032958984375,-1.071044921875
0.023,3.413330078125,-2.352294921875,-1.591552734375
0.0235,3.533447265625,-1.791748046875,-2.232177734375
0.024,2.932861328125,-0.790771484375,-2.632568359375
0.0245,2.932861328125,-0.270263671875,-3.233154296875
0.025,2.292236328125,0.770751953125,-3.513427734375
0.0255,2.092041015625,1.251220703125,-3.833740234375
0.026,1.331298828125,1.931884765625,-3.633544921875
0.0265,0.770751953125,2.452392578125,-3.553466796875
0.027,-0.070068359375,2.932861328125,-3.193115234375
0.0275,-0.790771484375,3.333251953125,-2.872802734375
0.028,-1.711669921875,3.693603515625,-2.352294921875
0.0285,-2.152099609375,3.653564453125,-1.871826171875
0.029,-2.752685546875,3.693603515625,-1.311279296875
0.0295,-2.952880859375,3.173095703125,-0.630615234375
0.03,-3.393310546875,3.133056640625,-0.150146484375
0.0305,-3.593505859375,2.492431640625,0.650634765625
0.031,-3.913818359375,2.252197265625,1.211181640625
0.0315,-3.713623046875,1.451416015625,1.771728515625
0.032,-3.713623046875,0.930908203125,2.292236328125
0.0325,-3.153076171875,-0.070068359375,2.692626953125
0.033,-3.032958984375,-0.630615234375,3.093017578125
0.0335,-2.432373046875,-1.591552734375,3.373291015625
0.034,-2.112060546875,-1.951904296875,3.493408203125
0.0345,-1.511474609375,-2.552490234375,3.453369140625
0.035,-0.830810546875,-2.912841796875,3.173095703125
0.0355,-0.190185546875,-3.473388671875,3.012939453125
0.036,0.650634765625,-3.793701171875,2.412353515625
0.0365,1.371337890625,-4.114013671875,2.132080078125
0.037,1.771728515625,-3.913818359375,1.571533203125
0.0375,2.252197265625,-4.033935546875,1.211181640625
0.038,2.532470703125,-3.553466796875,0.490478515625
0.0385,2.932861328125,-3.513427734375,0.010009765625
0.039,3.213134765625,-2.912841796875,-0.830810546875
0.0395,3.413330078125,-2.632568359375,-1.271240234375
