wavelength,x,y,z
0.0,2.892822265625,-5.755615234375,0.730712890625
0.0005,1.691650390625,-6.115966796875,2.252197265625
0.001,0.490478515625,-6.396240234375,3.693603515625
0.0015,-0.470458984375,-6.556396484375,4.654541015625
0.002,-1.031005859375,-6.556396484375,5.415283203125
0.0025,-2.031982421875,-5.755615234375,5.735595703125
0.003,-3.193115234375,-4.634521484375,6.015869140625
0.0035,-4.514404296875,-3.473388671875,6.416259765625
0.004,-5.395263671875,-2.312255859375,6.456298828125
0.0045,-5.795654296875,-1.511474609375,6.416259765625
0.005,-5.755615234375,-0.710693359375,5.895751953125
0.0055,-5.435302734375,0.290283203125,4.974853515625
0.006,-5.315185546875,1.451416015625,3.933837890625
0.0065,-5.275146484375,2.852783203125,2.812744140625
0.007,-5.114990234375,3.893798828125,1.771728515625
0.0075,-4.834716796875,4.574462890625,1.051025390625
0.008,-4.033935546875,4.774658203125,0.170166015625
0.0085,-2.992919921875,4.854736328125,-0.990966796875
0.009,-1.911865234375,5.295166015625,-2.512451171875
0.0095,-0.830810546875,5.535400390625,-3.793701171875
0.01,0.010009765625,5.775634765625,-4.754638671875
0.0105,0.650634765625,5.655517578125,-5.315185546875
0.011,1.611572265625,4.774658203125,-5.595458984375
0.0115,2.892822265625,3.773681640625,-6.035888671875
0.012,4.134033203125,2.652587890625,-6.396240234375
0.0125,4.854736328125,1.571533203125,-6.396240234375
0.013,5.255126953125,0.930908203125,-6.436279296875
0.0135,5.135009765625,0.090087890625,-5.755615234375
0.014,4.854736328125,-0.910888671875,-4.954833984375
0.0145,4.854736328125,-2.192138671875,-3.913818359375
0.015,4.854736328125,-3.513427734375,-2.872802734375
0.0155,4.734619140625,-4.514404296875,-1.951904296875
0.016,4.414306640625,-5.114990234375,-1.231201171875
0.0165,3.533447265625,-5.315185546875,-0.310302734375
0.017,2.492431640625,-5.635498046875,1.010986328125
0.0175,1.331298828125,-6.035888671875,2.492431640625
0.018,0.450439453125,-6.196044921875,3.653564453125
0.0185,-0.310302734375,-6.476318359375,4.614501953125
0.019,-1.151123046875,-6.075927734375,5.094970703125
0.0195,-2.152099609375,-5.195068359375,5.375244140625
0.02,-3.433349609375,-4.194091796875,5.895751953125
0.0205,-4.514404296875,-3.113037109375,6.176025390625
0.021,-5.195068359375,-2.192138671875,6.216064453125
0.0215,-5.435302734375,-1.511474609375,6.095947265625
0.022,-5.275146484375,-0.630615234375,5.335205078125
0.0225,-5.114990234375,0.450439453125,4.494384765625
0.023,-5.155029296875,1.771728515625,3.533447265625
0.0235,-5.114990234375,2.932861328125,2.532470703125
0.024,-4.994873046875,3.813720703125,1.731689453125
0.0245,-4.514404296875,4.254150390625,0.930908203125
0.025,-3.553466796875,4.374267578125,0.010009765625
0.0255,-2.632568359375,4.854736328125,-1.431396484375
0.026,-1.591552734375,5.255126953125,-2.792724609375
0.0265,-0.790771484375,5.535400390625,-3.833740234375
0.027,-0.150146484375,5.735595703125,-4.674560546875
0.0275,0.890869140625,5.094970703125,-5.114990234375
0.028,1.971923828125,4.214111328125,-5.435302734375
0.0285,3.253173828125,3.253173828125,-5.955810546875
0.029,4.214111328125,2.212158203125,-6.156005859375
0.0295,4.774658203125,1.451416015625,-6.276123046875
0.03,4.854736328125,0.730712890625,-5.955810546875
0.0305,4.694580078125,-0.190185546875,-5.195068359375
0.031,4.734619140625,-1.271240234375,-4.474365234375
0.0315,4.774658203125,-2.592529296875,-3.393310546875
0.032,4.654541015625,-3.713623046875,-2.512451171875
0.0325,4.534423828125,-4.514404296875,-1.791748046875
0.033,3.893798828125,-4.874755859375,-0.990966796875
0.0335,3.012939453125,-5.114990234375,0.130126953125
0.034,2.092041015625,-5.595458984375,1.491455078125
0.0345,1.091064453125,-5.915771484375,2.812744140625
0.035,0.410400390625,-6.236083984375,3.813720703125
0.0355,-0.390380859375,-6.236083984375,4.494384765625
0.036,-1.351318359375,-5.515380859375,4.854736328125
0.0365,-2.552490234375,-4.714599609375,5.375244140625
