wavelength,x,y,z
0.0,-1.271240234375,-2.312255859375,3.493408203125
0.0005,-0.630615234375,-2.872802734375,3.413330078125
0.001,0.010009765625,-3.273193359375,3.173095703125
0.0015,0.730712890625,-3.673583984375,2.852783203125
0.002,1.531494140625,-3.873779296875,2.332275390625
0.0025,1.891845703125,-3.873779296875,1.971923828125
0.003,2.412353515625,-3.833740234375,1.451416015625
0.0035,2.692626953125,-3.473388671875,0.850830078125
0.004,3.173095703125,-3.273193359375,0.210205078125
0.0045,3.333251953125,-2.592529296875,-0.630615234375
0.005,3.653564453125,-2.272216796875,-1.271240234375
0.0055,3.493408203125,-1.591552734375,-1.831787109375
0.006,3.573486328125,-1.071044921875,-2.392333984375
0.0065,3.333251953125,-0.310302734375,-2.872802734375
0.007,3.173095703125,0.290283203125,-3.353271484375
0.0075,2.612548828125,1.131103515625,-3.713623046875
0.008,2.212158203125,1.691650390625,-3.833740234375
0.0085,1.411376953125,2.292236328125,-3.713623046875
0.009,0.730712890625,2.812744140625,-3.553466796875
0.0095,0.010009765625,3.253173828125,-3.353271484375
0.01,-0.750732421875,3.573486328125,-2.872802734375
0.0105,-1.431396484375,3.893798828125,-2.552490234375
0.011,-1.791748046875,3.773681640625,-2.031982421875
0.0115,-2.312255859375,3.813720703125,-1.591552734375
0.012,-2.632568359375,3.333251953125,-0.830810546875
0.0125,-3.153076171875,3.173095703125,-0.150146484375
0.013,-3.353271484375,2.372314453125,0.770751953125
0.0135,-3.553466796875,2.011962890625,1.331298828125
0.014,-3.393310546875,1.291259765625,1.931884765625
0.0145,-3.353271484375,0.730712890625,2.492431640625
0.015,-3.072998046875,-0.030029296875,2.932861328125
0.0155,-2.752685546875,-0.710693359375,3.333251953125
0.016,-2.272216796875,-1.591552734375,3.693603515625
0.0165,-1.631591796875,-2.072021484375,3.533447265625
0.017,-0.950927734375,-2.712646484375,3.533447265625
0.0175,-0.230224609375,-3.153076171875,3.213134765625
0.018,0.370361328125,-3.553466796875,3.133056640625
0.0185,1.291259765625,-3.753662109375,2.492431640625
0.019,1.851806640625,-3.953857421875,2.172119140625
0.0195,2.212158203125,-3.713623046875,1.571533203125
0.02,2.652587890625,-3.713623046875,1.131103515625
0.0205,2.932861328125,-3.193115234375,0.370361328125
0.021,3.333251953125,-2.912841796875,-0.310302734375
0.0215,3.533447265625,-2.232177734375,-1.151123046875
0.022,3.573486328125,-1.791748046875,-1.631591796875
0.0225,3.493408203125,-1.111083984375,-2.272216796875
0.023,3.373291015625,-0.510498046875,-2.712646484375
0.0235,3.173095703125,0.170166015625,-3.193115234375
0.024,2.692626953125,0.930908203125,-3.553466796875
0.0245,2.292236328125,1.531494140625,-3.833740234375
0.025,1.571533203125,2.052001953125,-3.593505859375
0.0255,0.970947265625,2.612548828125,-3.673583984375
0.026,0.210205078125,3.052978515625,-3.233154296875
0.0265,-0.390380859375,3.493408203125,-3.113037109375
0.027,-1.231201171875,3.693603515625,-2.552490234375
0.0275,-1.631591796875,3.813720703125,-2.272216796875
0.028,-2.072021484375,3.653564453125,-1.631591796875
0.0285,-2.512451171875,3.533447265625,-1.151123046875
0.029,-2.872802734375,3.173095703125,-0.390380859375
0.0295,-3.193115234375,2.692626953125,0.330322265625
