wavelength,x,y,z
0.045,1.931884765625,1.451416015625,-3.713623046875
0.0455,2.372314453125,0.970947265625,-3.713623046875
0.046,2.572509765625,0.570556640625,-3.553466796875
0.0465,2.852783203125,0.050048828125,-3.313232421875
0.047,3.052978515625,-0.670654296875,-2.832763671875
0.0475,3.173095703125,-1.431396484375,-2.192138671875
0.048,3.173095703125,-1.991943359375,-1.631591796875
0.0485,3.093017578125,-2.512451171875,-1.151123046875
0.049,2.932861328125,-2.872802734375,-0.630615234375
0.0495,2.572509765625,-3.072998046875,0.010009765625
0.05,1.931884765625,-3.273193359375,0.930908203125
0.0505,1.291259765625,-3.353271484375,1.571533203125
0.051,0.810791015625,-3.353271484375,2.052001953125
0.0515,0.330322265625,-3.233154296875,2.412353515625
0.052,-0.230224609375,-3.072998046875,2.732666015625
0.0525,-1.071044921875,-2.472412109375,3.012939453125
0.053,-1.831787109375,-1.911865234375,3.213134765625
0.0535,-2.272216796875,-1.351318359375,3.173095703125
0.054,-2.592529296875,-0.990966796875,3.093017578125
0.0545,-2.872802734375,-0.510498046875,2.852783203125
0.055,-3.072998046875,0.050048828125,2.532470703125
0.0555,-3.193115234375,0.890869140625,1.931884765625
0.056,-3.273193359375,1.571533203125,1.291259765625
0.0565,-3.193115234375,1.931884765625,0.810791015625
0.057,-3.072998046875,2.292236328125,0.370361328125
0.0575,-2.872802734375,2.612548828125,-0.150146484375
0.058,-2.392333984375,2.852783203125,-0.910888671875
0.0585,-1.791748046875,3.052978515625,-1.671630859375
0.059,-1.191162109375,3.012939453125,-2.272216796875
0.0595,-0.830810546875,3.052978515625,-2.632568359375
0.06,-0.310302734375,2.892822265625,-2.952880859375
0.0605,0.250244140625,2.692626953125,-3.273193359375
0.061,1.091064453125,2.092041015625,-3.553466796875
0.0615,1.691650390625,1.571533203125,-3.673583984375
0.062,2.052001953125,1.131103515625,-3.593505859375
0.0625,2.412353515625,0.730712890625,-3.513427734375
0.063,2.692626953125,0.290283203125,-3.353271484375
0.0635,2.852783203125,-0.310302734375,-2.952880859375
0.064,3.012939453125,-1.071044921875,-2.392333984375
0.0645,3.052978515625,-1.711669921875,-1.791748046875
0.065,3.052978515625,-2.192138671875,-1.351318359375
0.0655,2.892822265625,-2.512451171875,-0.910888671875
0.066,2.732666015625,-2.872802734375,-0.390380859375
0.0665,2.092041015625,-3.072998046875,0.410400390625
0.067,1.611572265625,-3.193115234375,1.131103515625
0.0675,1.091064453125,-3.193115234375,1.651611328125
0.068,0.690673828125,-3.233154296875,2.052001953125
0.0685,0.170166015625,-3.072998046875,2.412353515625
0.069,-0.470458984375,-2.792724609375,2.732666015625
0.0695,-1.271240234375,-2.272216796875,3.052978515625
0.07,-1.871826171875,-1.711669921875,3.093017578125
0.0705,-2.272216796875,-1.311279296875,3.052978515625
0.071,-2.552490234375,-0.910888671875,2.932861328125
0.0715,-2.872802734375,-0.430419921875,2.812744140625
0.072,-2.952880859375,0.330322265625,2.252197265625
0.0725,-3.193115234375,0.930908203125,1.771728515625
0.073,-3.193115234375,1.571533203125,1.171142578125
0.0735,-3.193115234375,2.052001953125,0.770751953125
0.074,-3.032958984375,2.372314453125,0.250244140625
0.0745,-2.752685546875,2.692626953125,-0.390380859375
0.075,-2.112060546875,2.932861328125,-1.271240234375
0.0755,-1.591552734375,3.052978515625,-1.911865234375
0.076,-1.111083984375,3.052978515625,-2.352294921875
0.0765,-0.670654296875,3.052978515625,-2.752685546875
0.077,-0.150146484375,2.852783203125,-3.153076171875
0.0775,0.690673828125,2.292236328125,-3.353271484375
0.078,1.371337890625,1.931884765625,-3.633544921875
0.0785,1.931884765625,1.291259765625,-3.593505859375
0.079,2.252197265625,0.970947265625,-3.593505859375
0.0795,2.532470703125,0.490478515625,-3.353271484375
0.08,2.852783203125,0.010009765625,-3.193115234375
0.0805,2.932861328125,-0.910888671875,-2.512451171875
0.081,3.052978515625,-1.551513671875,-2.031982421875
0.0815,3.052978515625,-1.951904296875,-1.511474609375
0.082,2.972900390625,-2.432373046875,-1.031005859375
0.0825,2.732666015625,-2.712646484375,-0.550537109375
0.083,2.292236328125,-2.952880859375,0.130126953125
0.0835,1.771728515625,-3.193115234375,0.970947265625
0.084,1.171142578125,-3.193115234375,1.571533203125
0.0845,0.770751953125,-3.193115234375,1.931884765625
0.085,0.290283203125,-3.072998046875,2.292236328125
0.0855,-0.270263671875,-2.952880859375,2.692626953125
0.086,-1.151123046875,-2.272216796875,2.892822265625
0.0865,-1.631591796875,-1.871826171875,3.052978515625
0.087,-2.152099609375,-1.351318359375,3.012939453125
0.0875,-2.472412109375,-1.031005859375,2.972900390625
0.088,-2.632568359375,-0.510498046875,2.812744140625
0.0885,-2.912841796875,0.010009765625,2.452392578125
0.089,-3.113037109375,0.730712890625,1.931884765625
0.0895,-3.153076171875,1.411376953125,1.331298828125
0.09,-3.153076171875,1.811767578125,0.930908203125
0.0905,-3.032958984375,2.252197265625,0.410400390625
0.091,-2.912841796875,2.572509765625,-0.070068359375
0.0915,-2.272216796875,2.732666015625,-0.910888671875
0.092,-1.831787109375,2.972900390625,-1.511474609375
0.0925,-1.271240234375,3.012939453125,-2.112060546875
0.093,-0.910888671875,3.052978515625,-2.552490234375
0.0935,-0.390380859375,2.852783203125,-2.872802734375
0.094,0.170166015625,2.692626953125,-3.233154296875
0.0945,1.051025390625,2.052001953125,-3.513427734375
0.095,1.571533203125,1.611572265625,-3.553466796875
0.0955,1.971923828125,1.211181640625,-3.553466796875
0.096,2.412353515625,0.850830078125,-3.473388671875
0.0965,2.612548828125,0.290283203125,-3.313232421875
0.097,2.732666015625,-0.430419921875,-2.792724609375
0.0975,3.012939453125,-1.031005859375,-2.392333984375
0.098,3.012939453125,-1.711669921875,-1.791748046875
0.0985,2.972900390625,-2.112060546875,-1.351318359375
0.099,2.852783203125,-2.472412109375,-0.830810546875
0.0995,2.692626953125,-2.872802734375,-0.310302734375
0.1,1.931884765625,-3.072998046875,0.610595703125
0.1005,1.491455078125,-3.153076171875,1.171142578125
0.101,1.010986328125,-3.193115234375,1.731689453125
0.1015,0.610595703125,-3.193115234375,2.092041015625
0.102,0.050048828125,-2.992919921875,2.492431640625
0.1025,-0.670654296875,-2.552490234375,2.732666015625
0.103,-1.431396484375,-2.112060546875,3.012939453125
0.1035,-1.951904296875,-1.591552734375,3.012939453125
0.104,-2.272216796875,-1.271240234375,3.012939453125
0.1045,-2.592529296875,-0.790771484375,2.812744140625
0.105,-2.792724609375,-0.310302734375,2.572509765625
0.1055,-2.952880859375,0.530517578125,1.971923828125
0.106,-3.153076171875,1.091064453125,1.571533203125
0.1065,-3.153076171875,1.651611328125,1.051025390625
0.107,-3.113037109375,2.052001953125,0.650634765625
0.1075,-2.872802734375,2.372314453125,0.130126953125
0.108,-2.552490234375,2.652587890625,-0.550537109375
0.1085,-1.991943359375,2.892822265625,-1.311279296875
0.109,-1.471435546875,2.932861328125,-1.911865234375
0.1095,-1.071044921875,2.972900390625,-2.312255859375
0.11,-0.630615234375,2.932861328125,-2.712646484375
0.1105,-0.070068359375,2.772705078125,-3.072998046875
0.111,0.770751953125,2.172119140625,-3.313232421875
0.1115,1.291259765625,1.811767578125,-3.513427734375
0.112,1.851806640625,1.291259765625,-3.513427734375
0.1125,2.132080078125,0.890869140625,-3.553466796875
0.113,2.452392578125,0.370361328125,-3.353271484375
0.1135,2.692626953125,0.010009765625,-3.072998046875
0.114,2.852783203125,-0.790771484375,-2.512451171875
0.1145,2.932861328125,-1.351318359375,-1.991943359375
0.115,2.932861328125,-1.871826171875,-1.551513671875
0.1155,2.892822265625,-2.312255859375,-1.111083984375
0.116,2.732666015625,-2.632568359375,-0.590576171875
0.1165,2.212158203125,-2.832763671875,0.170166015625
0.117,1.771728515625,-3.072998046875,0.810791015625
0.1175,1.251220703125,-3.153076171875,1.411376953125
0.118,0.850830078125,-3.193115234375,1.851806640625
0.1185,0.330322265625,-3.072998046875,2.252197265625
0.119,-0.230224609375,-2.912841796875,2.612548828125
0.1195,-1.151123046875,-2.272216796875,2.892822265625
0.12,-1.631591796875,-1.911865234375,2.972900390625
0.1205,-2.072021484375,-1.431396484375,2.972900390625
0.121,-2.472412109375,-1.111083984375,2.932861328125
0.1215,-2.712646484375,-0.510498046875,2.732666015625
0.122,-2.912841796875,0.130126953125,2.292236328125
0.1225,-3.153076171875,0.850830078125,1.851806640625
0.123,-3.193115234375,1.451416015625,1.291259765625
0.1235,-3.153076171875,1.851806640625,0.890869140625
0.124,-2.992919921875,2.252197265625,0.330322265625
0.1245,-2.832763671875,2.612548828125,-0.230224609375
0.125,-2.112060546875,2.852783203125,-1.151123046875
0.1255,-1.671630859375,2.932861328125,-1.671630859375
0.126,-1.191162109375,3.052978515625,-2.272216796875
0.1265,-0.790771484375,3.052978515625,-2.592529296875
0.127,-0.190185546875,2.812744140625,-2.992919921875
0.1275,0.490478515625,2.452392578125,-3.273193359375
0.128,1.291259765625,1.851806640625,-3.553466796875
0.1285,1.771728515625,1.371337890625,-3.553466796875
0.129,2.172119140625,0.970947265625,-3.553466796875
0.1295,2.492431640625,0.570556640625,-3.393310546875
0.13,2.732666015625,0.050048828125,-3.193115234375
0.1305,2.852783203125,-0.790771484375,-2.552490234375
0.131,3.012939453125,-1.351318359375,-2.112060546875
0.1315,3.012939453125,-1.951904296875,-1.551513671875
0.132,2.932861328125,-2.272216796875,-1.151123046875
0.1325,2.732666015625,-2.632568359375,-0.630615234375
0.133,2.452392578125,-2.912841796875,0.010009765625
0.1335,1.731689453125,-3.153076171875,0.930908203125
0.134,1.251220703125,-3.193115234375,1.411376953125
0.1345,0.810791015625,-3.193115234375,1.931884765625
0.135,0.370361328125,-3.153076171875,2.292236328125
0.1355,-0.230224609375,-2.872802734375,2.612548828125
0.136,-1.071044921875,-2.392333984375,2.852783203125
0.1365,-1.711669921875,-1.951904296875,3.052978515625
0.137,-2.232177734375,-1.431396484375,3.052978515625
0.1375,-2.472412109375,-1.031005859375,2.972900390625
0.138,-2.752685546875,-0.510498046875,2.772705078125
0.1385,-3.032958984375,0.050048828125,2.532470703125
0.139,-3.153076171875,0.890869140625,1.851806640625
0.1395,-3.193115234375,1.411376953125,1.331298828125
0.14,-3.193115234375,1.931884765625,0.850830078125
0.1405,-3.153076171875,2.292236328125,0.410400390625
0.141,-2.872802734375,2.612548828125,-0.190185546875
0.1415,-2.312255859375,2.852783203125,-0.990966796875
0.142,-1.791748046875,3.052978515625,-1.751708984375
0.1425,-1.231201171875,3.052978515625,-2.272216796875
0.143,-0.790771484375,3.052978515625,-2.632568359375
0.1435,-0.310302734375,2.932861328125,-2.992919921875
0.144,0.330322265625,2.612548828125,-3.353271484375
0.1445,1.251220703125,1.931884765625,-3.593505859375
0.145,1.771728515625,1.451416015625,-3.673583984375
0.1455,2.212158203125,1.010986328125,-3.633544921875
0.146,2.452392578125,0.650634765625,-3.513427734375
0.1465,2.692626953125,0.130126953125,-3.233154296875
0.147,2.892822265625,-0.550537109375,-2.792724609375
0.1475,3.052978515625,-1.311279296875,-2.192138671875
0.148,3.052978515625,-1.871826171875,-1.631591796875
0.1485,3.012939453125,-2.272216796875,-1.231201171875
0.149,2.892822265625,-2.632568359375,-0.710693359375
0.1495,2.612548828125,-2.952880859375,-0.150146484375
0.15,1.931884765625,-3.153076171875,0.770751953125
0.1505,1.371337890625,-3.193115234375,1.371337890625
0.151,0.890869140625,-3.273193359375,1.931884765625
0.1515,0.490478515625,-3.193115234375,2.212158203125
0.152,-0.070068359375,-3.072998046875,2.572509765625
0.1525,-0.790771484375,-2.632568359375,2.892822265625
0.153,-1.631591796875,-2.072021484375,3.093017578125
0.1535,-2.112060546875,-1.511474609375,3.133056640625
0.154,-2.512451171875,-1.071044921875,3.093017578125
0.1545,-2.752685546875,-0.670654296875,2.892822265625
0.155,-3.032958984375,-0.150146484375,2.612548828125
0.1555,-3.153076171875,0.690673828125,1.971923828125
0.156,-3.273193359375,1.411376953125,1.491455078125
0.1565,-3.233154296875,1.931884765625,0.930908203125
0.157,-3.153076171875,2.252197265625,0.490478515625
0.1575,-2.952880859375,2.572509765625,0.010009765625
0.158,-2.552490234375,2.852783203125,-0.710693359375
0.1585,-1.871826171875,3.052978515625,-1.591552734375
0.159,-1.311279296875,3.052978515625,-2.192138671875
0.1595,-0.910888671875,3.133056640625,-2.632568359375
0.16,-0.430419921875,2.892822265625,-2.952880859375
0.1605,0.130126953125,2.692626953125,-3.273193359375
0.161,1.010986328125,2.052001953125,-3.553466796875
0.1615,1.651611328125,1.611572265625,-3.713623046875
0.162,2.092041015625,1.131103515625,-3.593505859375
0.1625,2.412353515625,0.690673828125,-3.513427734375
0.163,2.652587890625,0.290283203125,-3.353271484375
0.1635,2.892822265625,-0.310302734375,-2.992919921875
0.164,3.012939453125,-1.111083984375,-2.312255859375
0.1645,3.052978515625,-1.711669921875,-1.791748046875
0.165,3.052978515625,-2.192138671875,-1.311279296875
0.1655,2.892822265625,-2.512451171875,-0.910888671875
0.166,2.692626953125,-2.872802734375,-0.350341796875
0.1665,2.172119140625,-3.072998046875,0.410400390625
0.167,1.571533203125,-3.193115234375,1.171142578125
0.1675,1.051025390625,-3.193115234375,1.691650390625
0.168,0.650634765625,-3.273193359375,2.092041015625
0.1685,0.170166015625,-3.153076171875,2.452392578125
0.169,-0.510498046875,-2.872802734375,2.732666015625
0.1695,-1.351318359375,-2.272216796875,3.052978515625
0.17,-1.951904296875,-1.671630859375,3.133056640625
0.1705,-2.392333984375,-1.271240234375,3.133056640625
0.171,-2.632568359375,-0.870849609375,3.012939453125
0.1715,-2.952880859375,-0.350341796875,2.812744140625
0.172,-3.153076171875,0.370361328125,2.292236328125
0.1725,-3.273193359375,1.131103515625,1.691650390625
0.173,-3.313232421875,1.771728515625,1.131103515625
0.1735,-3.273193359375,2.252197265625,0.650634765625
0.174,-3.113037109375,2.532470703125,0.170166015625
0.1745,-2.832763671875,2.852783203125,-0.510498046875
0.175,-2.072021484375,3.133056640625,-1.431396484375
0.1755,-1.471435546875,3.173095703125,-2.112060546875
0.176,-0.990966796875,3.173095703125,-2.592529296875
0.1765,-0.550537109375,3.093017578125,-3.032958984375
0.177,0.050048828125,2.852783203125,-3.393310546875
0.1775,0.890869140625,2.372314453125,-3.593505859375
0.178,1.731689453125,1.771728515625,-3.833740234375
0.1785,2.252197265625,1.131103515625,-3.793701171875
0.179,2.572509765625,0.770751953125,-3.713623046875
0.1795,2.812744140625,0.250244140625,-3.393310546875
0.18,3.052978515625,-0.310302734375,-3.193115234375
0.1805,3.133056640625,-1.231201171875,-2.392333984375
0.181,3.213134765625,-1.911865234375,-1.791748046875
0.1815,3.133056640625,-2.352294921875,-1.271240234375
0.182,3.012939453125,-2.712646484375,-0.830810546875
0.1825,2.692626953125,-2.952880859375,-0.270263671875
0.183,2.252197265625,-3.193115234375,0.450439453125
0.1835,1.531494140625,-3.353271484375,1.331298828125
0.184,0.930908203125,-3.353271484375,1.931884765625
0.1845,0.490478515625,-3.313232421875,2.252197265625
0.185,0.010009765625,-3.153076171875,2.532470703125
0.1855,-0.590576171875,-2.872802734375,2.892822265625
0.186,-1.431396484375,-2.112060546875,3.093017578125
0.1865,-2.031982421875,-1.671630859375,3.213134765625
0.187,-2.472412109375,-1.151123046875,3.133056640625
0.1875,-2.752685546875,-0.790771484375,3.052978515625
0.188,-2.952880859375,-0.310302734375,2.732666015625
0.1885,-3.153076171875,0.290283203125,2.412353515625
0.189,-3.273193359375,1.091064453125,1.771728515625
0.1895,-3.313232421875,1.731689453125,1.171142578125
0.19,-3.233154296875,2.132080078125,0.690673828125
0.1905,-3.153076171875,2.492431640625,0.210205078125
0.191,-2.952880859375,2.812744140625,-0.310302734375
0.1915,-2.272216796875,2.972900390625,-1.151123046875
0.192,-1.751708984375,3.133056640625,-1.871826171875
0.1925,-1.071044921875,3.133056640625,-2.472412109375
0.193,-0.750732421875,3.173095703125,-2.872802734375
0.1935,-0.190185546875,2.932861328125,-3.193115234375
0.194,0.450439453125,2.732666015625,-3.553466796875
0.1945,1.411376953125,1.971923828125,-3.793701171875
0.195,1.971923828125,1.451416015625,-3.833740234375
0.1955,2.412353515625,0.930908203125,-3.713623046875
0.196,2.732666015625,0.530517578125,-3.633544921875
0.1965,2.972900390625,0.010009765625,-3.353271484375
0.197,3.093017578125,-0.790771484375,-2.752685546875
0.1975,3.253173828125,-1.551513671875,-2.192138671875
0.198,3.253173828125,-2.232177734375,-1.471435546875
0.1985,3.173095703125,-2.552490234375,-1.071044921875
0.199,2.892822265625,-2.872802734375,-0.510498046875
0.1995,2.652587890625,-3.193115234375,0.130126953125
0.2,1.731689453125,-3.393310546875,1.131103515625
0.2005,1.211181640625,-3.473388671875,1.731689453125
0.201,0.610595703125,-3.353271484375,2.212158203125
0.2015,0.290283203125,-3.273193359375,2.532470703125
0.202,-0.470458984375,-2.872802734375,2.812744140625
0.2025,-1.151123046875,-2.432373046875,3.052978515625
0.203,-2.031982421875,-1.791748046875,3.253173828125
0.2035,-2.472412109375,-1.271240234375,3.173095703125
0.204,-2.712646484375,-0.870849609375,3.052978515625
0.2045,-2.912841796875,-0.390380859375,2.852783203125
0.205,-3.153076171875,0.130126953125,2.572509765625
0.2055,-3.193115234375,1.010986328125,1.771728515625
0.206,-3.313232421875,1.531494140625,1.331298828125
0.2065,-3.193115234375,2.092041015625,0.690673828125
0.207,-3.153076171875,2.412353515625,0.330322265625
0.2075,-2.792724609375,2.652587890625,-0.270263671875
0.208,-2.512451171875,2.852783203125,-0.870849609375
0.2085,-1.751708984375,3.052978515625,-1.751708984375
0.209,-1.231201171875,3.012939453125,-2.272216796875
0.2095,-0.790771484375,3.012939453125,-2.672607421875
0.21,-0.350341796875,2.972900390625,-3.032958984375
0.2105,0.250244140625,2.772705078125,-3.353271484375
0.211,1.051025390625,2.132080078125,-3.553466796875
0.2115,1.651611328125,1.731689453125,-3.713623046875
0.212,2.212158203125,1.131103515625,-3.713623046875
0.2125,2.492431640625,0.770751953125,-3.593505859375
0.213,2.732666015625,0.290283203125,-3.393310546875
0.2135,3.012939453125,-0.270263671875,-3.193115234375
0.214,3.093017578125,-1.151123046875,-2.432373046875
0.2145,3.173095703125,-1.711669921875,-1.911865234375
0.215,3.133056640625,-2.232177734375,-1.311279296875
0.2155,3.052978515625,-2.632568359375,-0.950927734375
0.216,2.812744140625,-2.952880859375,-0.350341796875
0.2165,2.252197265625,-3.193115234375,0.450439453125
0.217,1.611572265625,-3.393310546875,1.171142578125
0.2175,1.010986328125,-3.353271484375,1.851806640625
0.218,0.610595703125,-3.353271484375,2.212158203125
0.2185,0.090087890625,-3.193115234375,2.572509765625
0.219,-0.550537109375,-2.952880859375,2.972900390625
0.2195,-1.551513671875,-2.152099609375,3.173095703125
0.22,-2.031982421875,-1.711669921875,3.213134765625
0.2205,-2.552490234375,-1.151123046875,3.173095703125
0.221,-2.792724609375,-0.790771484375,3.093017578125
0.2215,-3.032958984375,-0.190185546875,2.692626953125
0.222,-3.193115234375,0.490478515625,2.252197265625
0.2225,-3.353271484375,1.331298828125,1.571533203125
0.223,-3.353271484375,1.931884765625,1.010986328125
0.2235,-3.193115234375,2.252197265625,0.570556640625
0.224,-3.072998046875,2.572509765625,0.090087890625
0.2245,-2.752685546875,2.852783203125,-0.590576171875
0.225,-1.951904296875,3.012939453125,-1.551513671875
0.2255,-1.431396484375,3.133056640625,-2.072021484375
0.226,-0.910888671875,3.133056640625,-2.632568359375
0.2265,-0.510498046875,3.012939453125,-2.912841796875
0.227,0.130126953125,2.772705078125,-3.193115234375
0.2275,0.770751953125,2.412353515625,-3.553466796875
0.228,1.651611328125,1.691650390625,-3.753662109375
0.2285,2.052001953125,1.211181640625,-3.673583984375
0.229,2.412353515625,0.770751953125,-3.553466796875
0.2295,2.652587890625,0.370361328125,-3.473388671875
0.23,2.892822265625,-0.150146484375,-3.153076171875
0.2305,2.972900390625,-0.950927734375,-2.512451171875
0.231,3.133056640625,-1.551513671875,-1.991943359375
0.2315,3.052978515625,-2.152099609375,-1.391357421875
0.232,2.972900390625,-2.512451171875,-0.990966796875
0.2325,2.732666015625,-2.832763671875,-0.470458984375
0.233,2.492431640625,-3.153076171875,0.090087890625
0.2335,1.691650390625,-3.193115234375,1.051025390625
0.234,1.211181640625,-3.233154296875,1.571533203125
0.2345,0.730712890625,-3.273193359375,2.052001953125
0.235,0.330322265625,-3.193115234375,2.372314453125
0.2355,-0.270263671875,-2.952880859375,2.692626953125
0.236,-1.031005859375,-2.432373046875,2.972900390625
0.2365,-1.791748046875,-1.911865234375,3.173095703125
0.237,-2.272216796875,-1.391357421875,3.133056640625
0.2375,-2.552490234375,-0.990966796875,3.052978515625
0.238,-2.872802734375,-0.550537109375,2.852783203125
0.2385,-3.072998046875,0.010009765625,2.572509765625
0.239,-3.193115234375,0.850830078125,1.891845703125
0.2395,-3.233154296875,1.411376953125,1.411376953125
0.24,-3.233154296875,1.931884765625,0.850830078125
0.2405,-3.153076171875,2.252197265625,0.490478515625
0.241,-2.872802734375,2.572509765625,-0.190185546875
0.2415,-2.432373046875,2.892822265625,-0.910888671875
0.242,-1.791748046875,3.093017578125,-1.711669921875
0.2425,-1.271240234375,3.052978515625,-2.232177734375
0.243,-0.830810546875,3.052978515625,-2.632568359375
0.2435,-0.390380859375,2.972900390625,-3.032958984375
0.244,0.290283203125,2.692626953125,-3.353271484375
0.2445,1.171142578125,2.052001953125,-3.593505859375
0.245,1.771728515625,1.571533203125,-3.673583984375
0.2455,2.212158203125,1.091064453125,-3.673583984375
0.246,2.452392578125,0.650634765625,-3.513427734375
0.2465,2.692626953125,0.170166015625,-3.273193359375
0.247,2.932861328125,-0.510498046875,-2.872802734375
0.2475,3.052978515625,-1.311279296875,-2.232177734375
0.248,3.052978515625,-1.871826171875,-1.711669921875
0.2485,3.012939453125,-2.312255859375,-1.231201171875
0.249,2.892822265625,-2.672607421875,-0.830810546875
0.2495,2.612548828125,-2.912841796875,-0.190185546875
0.25,1.971923828125,-3.113037109375,0.650634765625
0.2505,1.411376953125,-3.193115234375,1.331298828125
0.251,0.930908203125,-3.193115234375,1.851806640625
0.2515,0.490478515625,-3.193115234375,2.172119140625
0.252,0.010009765625,-3.032958984375,2.532470703125
0.2525,-0.670654296875,-2.632568359375,2.812744140625
0.253,-1.551513671875,-2.031982421875,3.052978515625
0.2535,-1.991943359375,-1.591552734375,3.052978515625
0.254,-2.432373046875,-1.151123046875,3.052978515625
0.2545,-2.632568359375,-0.750732421875,2.892822265625
0.255,-2.912841796875,-0.230224609375,2.652587890625
0.2555,-3.072998046875,0.490478515625,2.132080078125
0.256,-3.193115234375,1.131103515625,1.571533203125
0.2565,-3.193115234375,1.651611328125,1.091064453125
0.257,-3.153076171875,2.052001953125,0.610595703125
0.2575,-2.952880859375,2.412353515625,0.130126953125
0.258,-2.632568359375,2.692626953125,-0.510498046875
