wavelength,x,y,z
0.0,1.411376953125,-6.035888671875,2.532470703125
0.0005,0.530517578125,-6.356201171875,3.693603515625
0.001,-0.270263671875,-6.676513671875,4.774658203125
0.0015,-1.151123046875,-6.356201171875,5.375244140625
0.002,-2.232177734375,-5.435302734375,5.735595703125
0.0025,-3.473388671875,-4.434326171875,6.135986328125
0.003,-4.514404296875,-3.233154296875,6.256103515625
0.0035,-5.155029296875,-2.312255859375,6.376220703125
0.004,-5.435302734375,-1.591552734375,6.216064453125
0.0045,-5.275146484375,-0.790771484375,5.535400390625
0.005,-5.155029296875,0.290283203125,4.694580078125
0.0055,-5.114990234375,1.531494140625,3.653564453125
0.006,-4.954833984375,2.732666015625,2.532470703125
0.0065,-4.914794921875,3.693603515625,1.731689453125
0.007,-4.434326171875,4.294189453125,0.890869140625
0.0075,-3.633544921875,4.494384765625,-0.190185546875
0.008,-2.752685546875,5.054931640625,-1.431396484375
0.0085,-1.671630859375,5.295166015625,-2.792724609375
0.009,-0.910888671875,5.655517578125,-3.913818359375
0.0095,-0.190185546875,5.815673828125,-4.874755859375
0.01,0.930908203125,5.415283203125,-5.435302734375
0.0105,2.052001953125,4.494384765625,-5.835693359375
0.011,3.253173828125,3.453369140625,-6.196044921875
0.0115,4.214111328125,2.292236328125,-6.316162109375
0.012,4.814697265625,1.571533203125,-6.476318359375
0.0125,4.934814453125,0.850830078125,-6.156005859375
0.013,4.774658203125,0.010009765625,-5.395263671875
0.0135,4.734619140625,-1.231201171875,-4.554443359375
0.014,4.614501953125,-2.472412109375,-3.473388671875
0.0145,4.534423828125,-3.593505859375,-2.472412109375
0.015,4.494384765625,-4.514404296875,-1.671630859375
0.0155,3.893798828125,-4.954833984375,-0.790771484375
0.016,3.052978515625,-5.275146484375,0.330322265625
0.0165,2.092041015625,-5.795654296875,1.651611328125
0.017,1.091064453125,-6.075927734375,2.932861328125
0.0175,0.370361328125,-6.476318359375,4.013916015625
0.018,-0.510498046875,-6.396240234375,4.854736328125
0.0185,-1.551513671875,-5.755615234375,5.295166015625
0.019,-2.712646484375,-4.874755859375,5.775634765625
0.0195,-3.833740234375,-3.753662109375,6.055908203125
0.02,-4.674560546875,-2.712646484375,6.135986328125
0.0205,-5.155029296875,-2.031982421875,6.216064453125
0.021,-5.155029296875,-1.271240234375,5.775634765625
0.0215,-4.994873046875,-0.430419921875,4.974853515625
0.022,-5.074951171875,0.890869140625,4.134033203125
0.0225,-4.994873046875,2.132080078125,3.012939453125
0.023,-4.954833984375,3.173095703125,2.132080078125
0.0235,-4.674560546875,3.893798828125,1.331298828125
0.024,-3.993896484375,4.334228515625,0.450439453125
0.0245,-3.193115234375,4.774658203125,-0.870849609375
0.025,-2.192138671875,5.094970703125,-2.192138671875
0.0255,-1.311279296875,5.455322265625,-3.353271484375
0.026,-0.590576171875,5.895751953125,-4.474365234375
0.0265,0.450439453125,5.615478515625,-5.114990234375
0.027,1.571533203125,4.774658203125,-5.595458984375
0.0275,2.772705078125,3.853759765625,-6.115966796875
0.028,3.853759765625,2.692626953125,-6.276123046875
0.0285,4.574462890625,1.851806640625,-6.396240234375
0.029,4.894775390625,1.131103515625,-6.316162109375
0.0295,4.814697265625,0.290283203125,-5.715576171875
0.03,4.774658203125,-0.790771484375,-4.874755859375
0.0305,4.694580078125,-2.072021484375,-3.793701171875
0.031,4.574462890625,-3.313232421875,-2.712646484375
0.0315,4.574462890625,-4.354248046875,-1.911865234375
0.032,4.134033203125,-4.874755859375,-1.071044921875
0.0325,3.253173828125,-5.195068359375,0.050048828125
0.033,2.372314453125,-5.715576171875,1.331298828125
0.0335,1.291259765625,-6.035888671875,2.692626953125
0.034,0.530517578125,-6.356201171875,3.853759765625
0.0345,-0.310302734375,-6.516357421875,4.774658203125
0.035,-1.311279296875,-5.915771484375,5.295166015625
0.0355,-2.512451171875,-5.074951171875,5.735595703125
0.036,-3.713623046875,-3.953857421875,6.095947265625
0.0365,-4.634521484375,-2.832763671875,6.135986328125
0.037,-5.235107421875,-2.072021484375,6.336181640625
0.0375,-5.275146484375,-1.351318359375,5.895751953125
0.038,-5.114990234375,-0.510498046875,5.094970703125
0.0385,-5.074951171875,0.690673828125,4.294189453125
0.039,-4.994873046875,1.971923828125,3.173095703125
0.0395,-4.874755859375,3.133056640625,2.172119140625
0.04,-4.754638671875,3.973876953125,1.331298828125
0.0405,-4.154052734375,4.374267578125,0.490478515625
0.041,-3.233154296875,4.654541015625,-0.670654296875
0.0415,-2.312255859375,5.094970703125,-2.072021484375
0.042,-1.271240234375,5.455322265625,-3.353271484375
0.0425,-0.590576171875,5.895751953125,-4.474365234375
0.043,0.370361328125,5.775634765625,-5.235107421875
0.0435,1.531494140625,4.974853515625,-5.675537109375
0.044,2.732666015625,3.973876953125,-6.156005859375
0.0445,3.893798828125,2.812744140625,-6.396240234375
0.045,4.694580078125,1.771728515625,-6.436279296875
0.0455,5.094970703125,1.051025390625,-6.476318359375
0.046,5.094970703125,0.290283203125,-5.875732421875
0.0465,4.814697265625,-0.790771484375,-4.994873046875
0.047,4.814697265625,-2.072021484375,-3.913818359375
0.0475,4.654541015625,-3.393310546875,-2.712646484375
0.048,4.574462890625,-4.474365234375,-1.791748046875
0.0485,4.254150390625,-5.155029296875,-0.990966796875
0.049,3.373291015625,-5.475341796875,0.130126953125
0.0495,2.372314453125,-5.835693359375,1.411376953125
0.05,1.251220703125,-6.115966796875,2.852783203125
0.0505,0.330322265625,-6.396240234375,4.013916015625
0.051,-0.510498046875,-6.636474609375,5.014892578125
0.0515,-1.471435546875,-6.196044921875,5.615478515625
0.052,-2.632568359375,-5.155029296875,5.975830078125
0.0525,-3.913818359375,-3.993896484375,6.376220703125
0.053,-4.914794921875,-2.792724609375,6.416259765625
0.0535,-5.515380859375,-1.911865234375,6.456298828125
0.054,-5.675537109375,-1.151123046875,6.135986328125
0.0545,-5.435302734375,-0.270263671875,5.295166015625
0.055,-5.235107421875,0.930908203125,4.334228515625
0.0555,-5.114990234375,2.252197265625,3.133056640625
0.056,-4.954833984375,3.493408203125,1.931884765625
0.0565,-4.834716796875,4.374267578125,1.091064453125
0.057,-4.194091796875,4.774658203125,0.250244140625
0.0575,-3.193115234375,4.934814453125,-0.950927734375
0.058,-2.112060546875,5.415283203125,-2.392333984375
0.0585,-0.990966796875,5.655517578125,-3.713623046875
0.059,-0.230224609375,5.935791015625,-4.834716796875
0.0595,0.650634765625,6.015869140625,-5.715576171875
0.06,1.771728515625,5.135009765625,-6.115966796875
0.0605,3.052978515625,4.013916015625,-6.516357421875
0.061,4.294189453125,2.732666015625,-6.756591796875
0.0615,5.094970703125,1.571533203125,-6.716552734375
0.062,5.575439453125,0.770751953125,-6.716552734375
0.0625,5.495361328125,-0.150146484375,-6.156005859375
0.063,5.135009765625,-1.151123046875,-5.114990234375
0.0635,5.054931640625,-2.472412109375,-3.913818359375
0.064,4.854736328125,-3.833740234375,-2.592529296875
0.0645,4.614501953125,-4.994873046875,-1.471435546875
0.065,4.414306640625,-5.755615234375,-0.670654296875
0.0655,3.453369140625,-5.995849609375,0.410400390625
0.066,2.252197265625,-6.115966796875,1.731689453125
0.0665,0.970947265625,-6.436279296875,3.333251953125
0.067,-0.150146484375,-6.596435546875,4.534423828125
0.0675,-0.910888671875,-6.836669921875,5.535400390625
0.068,-1.831787109375,-6.436279296875,6.216064453125
0.0685,-3.113037109375,-5.275146484375,6.536376953125
0.069,-4.394287109375,-3.993896484375,6.816650390625
0.0695,-5.475341796875,-2.632568359375,6.896728515625
0.07,-6.115966796875,-1.511474609375,6.696533203125
0.0705,-6.276123046875,-0.790771484375,6.496337890625
0.071,-5.955810546875,0.250244140625,5.615478515625
0.0715,-5.595458984375,1.331298828125,4.414306640625
0.072,-5.435302734375,2.772705078125,3.052978515625
0.0725,-5.114990234375,4.013916015625,1.691650390625
0.073,-4.874755859375,4.934814453125,0.730712890625
0.0735,-4.354248046875,5.375244140625,-0.270263671875
0.074,-3.193115234375,5.535400390625,-1.351318359375
0.0745,-1.871826171875,5.775634765625,-2.872802734375
0.075,-0.630615234375,5.975830078125,-4.314208984375
0.0755,0.370361328125,6.095947265625,-5.395263671875
0.076,1.091064453125,6.216064453125,-6.276123046875
0.0765,2.212158203125,5.415283203125,-6.756591796875
0.077,3.493408203125,4.093994140625,-6.996826171875
0.0775,4.774658203125,2.732666015625,-7.197021484375
0.078,5.655517578125,1.371337890625,-7.076904296875
0.0785,6.055908203125,0.450439453125,-6.956787109375
0.079,6.055908203125,-0.510498046875,-6.476318359375
0.0795,5.655517578125,-1.511474609375,-5.395263671875
0.08,5.295166015625,-2.752685546875,-3.993896484375
0.0805,5.054931640625,-4.234130859375,-2.552490234375
0.081,4.734619140625,-5.395263671875,-1.271240234375
0.0815,4.374267578125,-6.156005859375,-0.470458984375
0.082,3.573486328125,-6.396240234375,0.610595703125
0.0825,2.252197265625,-6.436279296875,1.891845703125
0.083,0.930908203125,-6.716552734375,3.533447265625
0.0835,-0.430419921875,-6.716552734375,4.854736328125
0.084,-1.231201171875,-6.876708984375,5.815673828125
0.0845,-1.991943359375,-6.716552734375,6.536376953125
0.085,-3.193115234375,-5.635498046875,6.896728515625
0.0855,-4.434326171875,-4.314208984375,7.056884765625
0.086,-5.595458984375,-2.872802734375,7.177001953125
0.0865,-6.276123046875,-1.551513671875,6.896728515625
0.087,-6.556396484375,-0.790771484375,6.736572265625
0.0875,-6.356201171875,0.170166015625,6.015869140625
0.088,-5.795654296875,1.291259765625,4.734619140625
0.0885,-5.595458984375,2.532470703125,3.413330078125
0.089,-5.275146484375,3.933837890625,1.931884765625
0.0895,-4.994873046875,4.894775390625,0.850830078125
0.09,-4.554443359375,5.575439453125,0.010009765625
0.0905,-3.553466796875,5.735595703125,-1.071044921875
0.091,-2.232177734375,5.815673828125,-2.432373046875
0.0915,-0.950927734375,6.055908203125,-3.993896484375
0.092,0.290283203125,6.095947265625,-5.195068359375
0.0925,0.970947265625,6.336181640625,-6.156005859375
0.093,1.851806640625,5.855712890625,-6.716552734375
0.0935,3.133056640625,4.614501953125,-6.996826171875
0.094,4.414306640625,3.293212890625,-7.277099609375
0.0945,5.415283203125,1.891845703125,-7.237060546875
0.095,6.015869140625,0.770751953125,-7.036865234375
0.0955,6.176025390625,0.010009765625,-6.796630859375
0.096,5.895751953125,-0.990966796875,-5.915771484375
0.0965,5.415283203125,-2.272216796875,-4.594482421875
0.097,5.175048828125,-3.713623046875,-3.193115234375
0.0975,4.814697265625,-4.994873046875,-1.791748046875
0.098,4.614501953125,-5.835693359375,-0.790771484375
0.0985,4.013916015625,-6.356201171875,0.170166015625
0.099,2.892822265625,-6.396240234375,1.291259765625
