wavelength,x,y,z
0.071,2.412353515625,-2.712646484375,-0.190185546875
0.0715,1.771728515625,-2.912841796875,0.690673828125
0.072,1.251220703125,-3.193115234375,1.411376953125
0.0725,0.850830078125,-3.393310546875,2.011962890625
0.073,0.490478515625,-3.393310546875,2.372314453125
0.0735,-0.110107421875,-2.992919921875,2.532470703125
0.074,-0.870849609375,-2.512451171875,2.772705078125
0.0745,-1.711669921875,-1.911865234375,3.093017578125
0.075,-2.232177734375,-1.511474609375,3.213134765625
0.0755,-2.592529296875,-1.151123046875,3.253173828125
0.076,-2.712646484375,-0.790771484375,3.052978515625
0.0765,-2.792724609375,-0.270263671875,2.572509765625
0.077,-2.912841796875,0.450439453125,2.052001953125
0.0775,-3.153076171875,1.131103515625,1.571533203125
0.078,-3.273193359375,1.731689453125,1.131103515625
0.0785,-3.233154296875,2.092041015625,0.770751953125
0.079,-2.912841796875,2.292236328125,0.250244140625
0.0795,-2.472412109375,2.492431640625,-0.390380859375
0.08,-1.951904296875,2.732666015625,-1.231201171875
0.0805,-1.511474609375,2.932861328125,-1.871826171875
0.081,-1.151123046875,3.133056640625,-2.472412109375
0.0815,-0.710693359375,3.133056640625,-2.872802734375
0.082,-0.150146484375,2.812744140625,-3.072998046875
0.0825,0.610595703125,2.372314453125,-3.353271484375
0.083,1.411376953125,1.891845703125,-3.673583984375
0.0835,1.971923828125,1.451416015625,-3.873779296875
0.084,2.412353515625,1.131103515625,-3.913818359375
0.0845,2.572509765625,0.650634765625,-3.593505859375
0.085,2.732666015625,0.090087890625,-3.193115234375
0.0855,2.932861328125,-0.750732421875,-2.632568359375
0.086,3.173095703125,-1.431396484375,-2.152099609375
0.0865,3.253173828125,-2.072021484375,-1.671630859375
0.087,3.173095703125,-2.432373046875,-1.271240234375
0.0875,2.732666015625,-2.552490234375,-0.630615234375
0.088,2.252197265625,-2.832763671875,0.130126953125
0.0885,1.651611328125,-3.153076171875,0.970947265625
0.089,1.171142578125,-3.353271484375,1.611572265625
0.0895,0.770751953125,-3.513427734375,2.172119140625
0.09,0.290283203125,-3.233154296875,2.492431640625
0.0905,-0.470458984375,-2.752685546875,2.692626953125
0.091,-1.311279296875,-2.232177734375,3.052978515625
0.0915,-2.031982421875,-1.711669921875,3.213134765625
0.092,-2.552490234375,-1.351318359375,3.413330078125
0.0925,-2.792724609375,-0.990966796875,3.213134765625
0.093,-2.832763671875,-0.430419921875,2.732666015625
0.0935,-2.952880859375,0.290283203125,2.252197265625
0.094,-3.193115234375,1.131103515625,1.651611328125
0.0945,-3.273193359375,1.651611328125,1.211181640625
0.095,-3.353271484375,2.172119140625,0.770751953125
0.0955,-3.072998046875,2.372314453125,0.330322265625
0.096,-2.512451171875,2.412353515625,-0.350341796875
0.0965,-1.951904296875,2.652587890625,-1.151123046875
0.097,-1.431396484375,2.892822265625,-1.951904296875
0.0975,-1.111083984375,3.093017578125,-2.552490234375
0.098,-0.670654296875,3.133056640625,-2.872802734375
0.0985,-0.150146484375,2.852783203125,-3.072998046875
0.099,0.570556640625,2.372314453125,-3.313232421875
0.0995,1.411376953125,1.851806640625,-3.593505859375
0.1,1.931884765625,1.411376953125,-3.753662109375
0.1005,2.412353515625,1.091064453125,-3.873779296875
0.101,2.572509765625,0.690673828125,-3.673583984375
0.1015,2.612548828125,0.170166015625,-3.193115234375
0.102,2.812744140625,-0.590576171875,-2.712646484375
0.1025,3.052978515625,-1.311279296875,-2.192138671875
0.103,3.133056640625,-1.871826171875,-1.751708984375
0.1035,3.173095703125,-2.312255859375,-1.351318359375
0.104,2.852783203125,-2.552490234375,-0.790771484375
0.1045,2.372314453125,-2.752685546875,-0.190185546875
0.105,1.851806640625,-2.992919921875,0.650634765625
0.1055,1.331298828125,-3.193115234375,1.331298828125
0.106,0.970947265625,-3.433349609375,1.971923828125
0.1065,0.530517578125,-3.353271484375,2.332275390625
0.107,-0.070068359375,-2.992919921875,2.572509765625
0.1075,-0.870849609375,-2.552490234375,2.892822265625
0.108,-1.711669921875,-1.991943359375,3.173095703125
0.1085,-2.272216796875,-1.591552734375,3.373291015625
0.109,-2.712646484375,-1.231201171875,3.413330078125
0.1095,-2.872802734375,-0.790771484375,3.133056640625
0.11,-2.912841796875,-0.070068359375,2.532470703125
0.1105,-3.193115234375,0.730712890625,1.971923828125
0.111,-3.393310546875,1.531494140625,1.451416015625
0.1115,-3.513427734375,2.052001953125,1.010986328125
0.112,-3.353271484375,2.372314453125,0.570556640625
0.1125,-2.872802734375,2.492431640625,-0.070068359375
0.113,-2.272216796875,2.692626953125,-0.910888671875
0.1135,-1.631591796875,2.972900390625,-1.871826171875
0.114,-1.151123046875,3.213134765625,-2.472412109375
0.1145,-0.790771484375,3.333251953125,-2.992919921875
0.115,-0.230224609375,3.052978515625,-3.193115234375
0.1155,0.570556640625,2.492431640625,-3.353271484375
0.116,1.411376953125,1.931884765625,-3.713623046875
0.1165,2.172119140625,1.331298828125,-3.873779296875
0.117,2.612548828125,1.010986328125,-3.993896484375
0.1175,2.812744140625,0.610595703125,-3.793701171875
0.118,2.812744140625,0.090087890625,-3.273193359375
0.1185,2.852783203125,-0.670654296875,-2.632568359375
0.119,3.052978515625,-1.471435546875,-2.031982421875
0.1195,3.173095703125,-2.072021484375,-1.591552734375
0.12,3.213134765625,-2.552490234375,-1.151123046875
0.1205,2.852783203125,-2.712646484375,-0.710693359375
0.121,2.292236328125,-2.752685546875,-0.070068359375
0.1215,1.731689453125,-3.032958984375,0.730712890625
0.122,1.171142578125,-3.193115234375,1.571533203125
0.1225,0.770751953125,-3.353271484375,2.092041015625
0.123,0.370361328125,-3.353271484375,2.492431640625
0.1235,-0.150146484375,-3.072998046875,2.652587890625
0.124,-0.910888671875,-2.432373046875,2.852783203125
0.1245,-1.711669921875,-1.951904296875,3.133056640625
0.125,-2.312255859375,-1.471435546875,3.293212890625
0.1255,-2.752685546875,-1.191162109375,3.453369140625
0.126,-2.872802734375,-0.750732421875,3.173095703125
0.1265,-2.912841796875,-0.190185546875,2.612548828125
0.127,-3.113037109375,0.530517578125,2.132080078125
0.1275,-3.273193359375,1.331298828125,1.531494140625
0.128,-3.393310546875,1.891845703125,1.131103515625
0.1285,-3.393310546875,2.292236328125,0.610595703125
0.129,-3.072998046875,2.492431640625,0.170166015625
0.1295,-2.472412109375,2.572509765625,-0.630615234375
0.13,-1.911865234375,2.932861328125,-1.431396484375
0.1305,-1.311279296875,3.173095703125,-2.232177734375
0.131,-0.990966796875,3.373291015625,-2.832763671875
0.1315,-0.510498046875,3.253173828125,-3.153076171875
0.132,0.130126953125,2.852783203125,-3.353271484375
0.1325,1.091064453125,2.212158203125,-3.673583984375
0.133,1.931884765625,1.611572265625,-3.913818359375
0.1335,2.492431640625,1.211181640625,-4.033935546875
0.134,2.892822265625,0.850830078125,-4.114013671875
0.1345,2.932861328125,0.290283203125,-3.593505859375
0.135,2.932861328125,-0.430419921875,-2.952880859375
0.1355,3.173095703125,-1.271240234375,-2.352294921875
0.136,3.333251953125,-2.072021484375,-1.751708984375
0.1365,3.333251953125,-2.592529296875,-1.311279296875
0.137,3.173095703125,-2.872802734375,-0.830810546875
0.1375,2.612548828125,-2.912841796875,-0.310302734375
0.138,1.851806640625,-3.032958984375,0.690673828125
0.1385,1.251220703125,-3.233154296875,1.571533203125
0.139,0.690673828125,-3.393310546875,2.212158203125
0.1395,0.370361328125,-3.553466796875,2.652587890625
0.14,-0.190185546875,-3.072998046875,2.812744140625
0.1405,-0.990966796875,-2.552490234375,2.932861328125
0.141,-1.871826171875,-1.871826171875,3.213134765625
0.1415,-2.512451171875,-1.391357421875,3.373291015625
0.142,-2.872802734375,-0.990966796875,3.413330078125
0.1425,-3.072998046875,-0.630615234375,3.253173828125
0.143,-3.072998046875,-0.150146484375,2.732666015625
0.1435,-3.072998046875,0.610595703125,2.011962890625
0.144,-3.273193359375,1.331298828125,1.491455078125
0.1445,-3.353271484375,1.971923828125,0.970947265625
0.145,-3.393310546875,2.372314453125,0.610595703125
0.1455,-3.032958984375,2.492431640625,0.090087890625
0.146,-2.552490234375,2.612548828125,-0.510498046875
0.1465,-1.871826171875,2.852783203125,-1.351318359375
0.147,-1.311279296875,3.052978515625,-2.112060546875
0.1475,-0.910888671875,3.213134765625,-2.712646484375
0.148,-0.590576171875,3.333251953125,-3.153076171875
0.1485,0.010009765625,2.932861328125,-3.273193359375
0.149,0.770751953125,2.372314453125,-3.513427734375
0.1495,1.571533203125,1.811767578125,-3.793701171875
0.15,2.252197265625,1.291259765625,-3.993896484375
0.1505,2.692626953125,0.970947265625,-4.073974609375
0.151,2.852783203125,0.570556640625,-3.793701171875
0.1515,2.932861328125,0.010009765625,-3.353271484375
0.152,3.052978515625,-0.830810546875,-2.632568359375
0.1525,3.253173828125,-1.671630859375,-2.072021484375
0.153,3.333251953125,-2.312255859375,-1.591552734375
0.1535,3.333251953125,-2.792724609375,-1.151123046875
0.154,2.852783203125,-2.832763671875,-0.590576171875
0.1545,2.292236328125,-2.952880859375,0.170166015625
0.155,1.571533203125,-3.193115234375,1.131103515625
0.1555,1.091064453125,-3.433349609375,1.891845703125
0.156,0.650634765625,-3.553466796875,2.412353515625
0.1565,0.210205078125,-3.513427734375,2.772705078125
0.157,-0.510498046875,-2.912841796875,2.932861328125
0.1575,-1.431396484375,-2.272216796875,3.173095703125
0.158,-2.272216796875,-1.671630859375,3.373291015625
0.1585,-2.832763671875,-1.231201171875,3.533447265625
0.159,-3.153076171875,-0.910888671875,3.493408203125
0.1595,-3.072998046875,-0.350341796875,2.972900390625
0.16,-3.153076171875,0.330322265625,2.372314453125
0.1605,-3.273193359375,1.251220703125,1.611572265625
0.161,-3.433349609375,1.891845703125,1.091064453125
0.1615,-3.473388671875,2.292236328125,0.610595703125
0.162,-3.313232421875,2.652587890625,0.250244140625
0.1625,-2.672607421875,2.652587890625,-0.350341796875
0.163,-1.951904296875,2.772705078125,-1.231201171875
0.1635,-1.351318359375,3.012939453125,-2.072021484375
0.164,-0.910888671875,3.213134765625,-2.712646484375
0.1645,-0.550537109375,3.293212890625,-3.153076171875
0.165,0.010009765625,2.972900390625,-3.353271484375
0.1655,0.690673828125,2.452392578125,-3.513427734375
0.166,1.611572265625,1.771728515625,-3.753662109375
0.1665,2.252197265625,1.291259765625,-3.913818359375
0.167,2.692626953125,0.890869140625,-3.993896484375
0.1675,2.972900390625,0.610595703125,-3.913818359375
0.168,2.892822265625,0.050048828125,-3.353271484375
0.1685,3.012939453125,-0.670654296875,-2.752685546875
0.169,3.173095703125,-1.551513671875,-2.152099609375
0.1695,3.253173828125,-2.232177734375,-1.591552734375
0.17,3.333251953125,-2.592529296875,-1.191162109375
0.1705,3.052978515625,-2.872802734375,-0.670654296875
0.171,2.492431640625,-2.912841796875,-0.110107421875
0.1715,1.771728515625,-3.072998046875,0.810791015625
0.172,1.211181640625,-3.273193359375,1.611572265625
0.1725,0.770751953125,-3.553466796875,2.252197265625
0.173,0.370361328125,-3.553466796875,2.692626953125
0.1735,-0.230224609375,-3.153076171875,2.852783203125
0.174,-0.990966796875,-2.592529296875,3.093017578125
0.1745,-1.951904296875,-1.911865234375,3.373291015625
0.175,-2.552490234375,-1.471435546875,3.493408203125
0.1755,-2.992919921875,-1.031005859375,3.533447265625
0.176,-3.193115234375,-0.630615234375,3.333251953125
0.1765,-3.153076171875,0.010009765625,2.692626953125
0.177,-3.233154296875,0.770751953125,1.971923828125
0.1775,-3.513427734375,1.571533203125,1.371337890625
0.178,-3.553466796875,2.252197265625,0.890869140625
0.1785,-3.513427734375,2.612548828125,0.490478515625
0.179,-3.032958984375,2.732666015625,-0.110107421875
0.1795,-2.392333984375,2.852783203125,-0.870849609375
0.18,-1.631591796875,3.093017578125,-1.871826171875
0.1805,-1.111083984375,3.253173828125,-2.552490234375
0.181,-0.670654296875,3.373291015625,-3.113037109375
0.1815,-0.230224609375,3.293212890625,-3.473388671875
0.182,0.490478515625,2.652587890625,-3.553466796875
0.1825,1.371337890625,2.011962890625,-3.793701171875
0.183,2.252197265625,1.371337890625,-3.993896484375
0.1835,2.732666015625,0.970947265625,-4.114013671875
0.184,3.012939453125,0.570556640625,-3.993896484375
0.1845,3.052978515625,0.090087890625,-3.553466796875
0.185,3.052978515625,-0.630615234375,-2.912841796875
0.1855,3.133056640625,-1.511474609375,-2.192138671875
0.186,3.253173828125,-2.152099609375,-1.631591796875
0.1865,3.333251953125,-2.632568359375,-1.151123046875
0.187,3.173095703125,-2.912841796875,-0.790771484375
0.1875,2.532470703125,-2.912841796875,-0.150146484375
0.188,1.931884765625,-3.072998046875,0.650634765625
0.1885,1.211181640625,-3.273193359375,1.571533203125
0.189,0.770751953125,-3.393310546875,2.212158203125
0.1895,0.330322265625,-3.553466796875,2.692626953125
0.19,-0.110107421875,-3.313232421875,2.892822265625
0.1905,-0.910888671875,-2.632568359375,3.012939453125
0.191,-1.791748046875,-2.072021484375,3.293212890625
0.1915,-2.512451171875,-1.431396484375,3.453369140625
0.192,-2.992919921875,-1.111083984375,3.573486328125
0.1925,-3.193115234375,-0.790771484375,3.373291015625
0.193,-3.193115234375,-0.270263671875,2.852783203125
0.1935,-3.233154296875,0.490478515625,2.252197265625
0.194,-3.393310546875,1.411376953125,1.531494140625
0.1945,-3.513427734375,2.052001953125,1.010986328125
0.195,-3.553466796875,2.532470703125,0.570556640625
0.1955,-3.273193359375,2.732666015625,0.130126953125
0.196,-2.592529296875,2.772705078125,-0.590576171875
0.1965,-1.951904296875,3.012939453125,-1.471435546875
0.197,-1.271240234375,3.213134765625,-2.352294921875
0.1975,-0.830810546875,3.373291015625,-2.912841796875
0.198,-0.390380859375,3.333251953125,-3.353271484375
0.1985,0.130126953125,2.972900390625,-3.513427734375
0.199,1.010986328125,2.292236328125,-3.713623046875
0.1995,1.931884765625,1.651611328125,-3.953857421875
0.2,2.532470703125,1.131103515625,-4.033935546875
0.2005,2.972900390625,0.770751953125,-4.154052734375
0.201,3.093017578125,0.330322265625,-3.873779296875
0.2015,2.972900390625,-0.310302734375,-3.193115234375
0.202,3.133056640625,-1.031005859375,-2.552490234375
0.2025,3.253173828125,-1.951904296875,-1.831787109375
0.203,3.333251953125,-2.472412109375,-1.351318359375
0.2035,3.253173828125,-2.872802734375,-0.950927734375
0.204,2.852783203125,-2.912841796875,-0.470458984375
0.2045,2.172119140625,-2.952880859375,0.330322265625
0.205,1.451416015625,-3.193115234375,1.251220703125
0.2055,0.890869140625,-3.353271484375,1.971923828125
0.206,0.530517578125,-3.553466796875,2.532470703125
0.2065,0.050048828125,-3.353271484375,2.812744140625
0.207,-0.590576171875,-2.872802734375,2.932861328125
0.2075,-1.431396484375,-2.272216796875,3.173095703125
0.208,-2.272216796875,-1.631591796875,3.413330078125
0.2085,-2.752685546875,-1.271240234375,3.453369140625
0.209,-3.113037109375,-0.910888671875,3.453369140625
0.2095,-3.153076171875,-0.470458984375,3.093017578125
0.21,-3.072998046875,0.250244140625,2.412353515625
0.2105,-3.273193359375,1.010986328125,1.851806640625
0.211,-3.473388671875,1.811767578125,1.211181640625
0.2115,-3.513427734375,2.292236328125,0.770751953125
0.212,-3.353271484375,2.572509765625,0.330322265625
0.2125,-2.872802734375,2.692626953125,-0.230224609375
0.213,-2.192138671875,2.812744140625,-1.031005859375
0.2135,-1.551513671875,3.052978515625,-1.951904296875
0.214,-1.031005859375,3.213134765625,-2.592529296875
0.2145,-0.670654296875,3.413330078125,-3.153076171875
0.215,-0.190185546875,3.133056640625,-3.353271484375
0.2155,0.530517578125,2.572509765625,-3.513427734375
0.216,1.411376953125,2.011962890625,-3.793701171875
0.2165,2.172119140625,1.371337890625,-3.993896484375
0.217,2.612548828125,1.010986328125,-4.073974609375
0.2175,2.892822265625,0.610595703125,-3.913818359375
0.218,2.932861328125,0.170166015625,-3.553466796875
0.2185,2.932861328125,-0.590576171875,-2.832763671875
0.219,3.133056640625,-1.391357421875,-2.192138671875
0.2195,3.213134765625,-2.072021484375,-1.631591796875
0.22,3.293212890625,-2.552490234375,-1.271240234375
0.2205,3.052978515625,-2.712646484375,-0.790771484375
0.221,2.492431640625,-2.832763671875,-0.190185546875
0.2215,1.851806640625,-2.992919921875,0.650634765625
0.222,1.251220703125,-3.193115234375,1.491455078125
0.2225,0.770751953125,-3.353271484375,2.052001953125
0.223,0.450439453125,-3.473388671875,2.532470703125
0.2235,-0.110107421875,-3.113037109375,2.692626953125
0.224,-0.870849609375,-2.552490234375,2.852783203125
0.2245,-1.671630859375,-2.072021484375,3.173095703125
0.225,-2.312255859375,-1.551513671875,3.293212890625
0.2255,-2.712646484375,-1.231201171875,3.413330078125
0.226,-2.912841796875,-0.790771484375,3.173095703125
0.2265,-2.952880859375,-0.310302734375,2.732666015625
0.227,-3.072998046875,0.450439453125,2.172119140625
0.2275,-3.233154296875,1.251220703125,1.571533203125
0.228,-3.353271484375,1.811767578125,1.131103515625
0.2285,-3.433349609375,2.292236328125,0.690673828125
0.229,-3.072998046875,2.492431640625,0.210205078125
0.2295,-2.512451171875,2.572509765625,-0.510498046875
0.23,-1.951904296875,2.852783203125,-1.311279296875
0.2305,-1.391357421875,3.093017578125,-2.112060546875
0.231,-0.990966796875,3.253173828125,-2.672607421875
0.2315,-0.590576171875,3.253173828125,-3.072998046875
0.232,0.010009765625,2.892822265625,-3.273193359375
0.2325,0.850830078125,2.252197265625,-3.513427734375
0.233,1.611572265625,1.731689453125,-3.833740234375
0.2335,2.252197265625,1.291259765625,-3.953857421875
0.234,2.692626953125,0.970947265625,-4.033935546875
0.2345,2.772705078125,0.530517578125,-3.713623046875
0.235,2.812744140625,-0.110107421875,-3.153076171875
0.2355,3.012939453125,-0.910888671875,-2.552490234375
0.236,3.173095703125,-1.711669921875,-1.951904296875
0.2365,3.253173828125,-2.192138671875,-1.551513671875
0.237,3.213134765625,-2.632568359375,-1.071044921875
0.2375,2.772705078125,-2.712646484375,-0.590576171875
0.238,2.092041015625,-2.832763671875,0.290283203125
0.2385,1.531494140625,-3.113037109375,1.091064453125
0.239,1.010986328125,-3.313232421875,1.771728515625
0.2395,0.650634765625,-3.473388671875,2.292236328125
0.24,0.210205078125,-3.233154296875,2.572509765625
0.2405,-0.470458984375,-2.832763671875,2.692626953125
0.241,-1.351318359375,-2.232177734375,3.052978515625
0.2415,-1.991943359375,-1.711669921875,3.213134765625
0.242,-2.512451171875,-1.311279296875,3.333251953125
0.2425,-2.832763671875,-0.990966796875,3.333251953125
0.243,-2.872802734375,-0.550537109375,2.892822265625
0.2435,-2.872802734375,0.130126953125,2.292236328125
0.244,-3.153076171875,0.890869140625,1.811767578125
0.2445,-3.273193359375,1.571533203125,1.291259765625
0.245,-3.353271484375,2.011962890625,0.970947265625
0.2455,-3.153076171875,2.292236328125,0.450439453125
0.246,-2.752685546875,2.452392578125,-0.150146484375
0.2465,-2.112060546875,2.612548828125,-0.910888671875
0.247,-1.631591796875,2.852783203125,-1.631591796875
0.2475,-1.231201171875,3.093017578125,-2.272216796875
0.248,-0.870849609375,3.213134765625,-2.792724609375
0.2485,-0.350341796875,2.932861328125,-2.992919921875
0.249,0.290283203125,2.492431640625,-3.193115234375
0.2495,1.131103515625,2.052001953125,-3.553466796875
0.25,1.771728515625,1.571533203125,-3.753662109375
0.2505,2.252197265625,1.291259765625,-3.873779296875
0.251,2.532470703125,0.850830078125,-3.793701171875
0.2515,2.692626953125,0.370361328125,-3.473388671875
0.252,2.812744140625,-0.350341796875,-2.872802734375
0.2525,3.052978515625,-1.111083984375,-2.392333984375
0.253,3.173095703125,-1.791748046875,-1.911865234375
0.2535,3.253173828125,-2.272216796875,-1.471435546875
0.254,2.972900390625,-2.512451171875,-0.990966796875
0.2545,2.492431640625,-2.712646484375,-0.310302734375
0.255,1.931884765625,-2.952880859375,0.570556640625
0.2555,1.411376953125,-3.193115234375,1.291259765625
0.256,1.010986328125,-3.353271484375,1.931884765625
0.2565,0.610595703125,-3.513427734375,2.372314453125
0.257,0.010009765625,-3.113037109375,2.572509765625
0.2575,-0.790771484375,-2.552490234375,2.852783203125
0.258,-1.631591796875,-1.991943359375,3.173095703125
