wavelength,x,y,z
0.0295,-20.7001953125,7.767578125,11.8916015625
0.03,-20.0595703125,3.9638671875,15.0546875
0.0305,-18.578125,-0.3203125,17.9775390625
0.031,-16.65625,-4.00390625,19.619140625
0.0315,-14.173828125,-6.8466796875,20.0595703125
0.032,-11.53125,-9.8896484375,20.5400390625
0.0325,-6.326171875,-14.0537109375,19.5791015625
0.033,-1.8017578125,-16.896484375,18.2177734375
0.0335,2.2421875,-18.9384765625,16.49609375
0.034,5.4052734375,-20.3798828125,15.0146484375
0.0345,8.3681640625,-20.3798828125,12.2919921875
0.035,11.611328125,-20.33984375,9.208984375
0.0355,15.1748046875,-19.69921875,5.2451171875
0.036,17.9375,-17.8974609375,0.7607421875
0.0365,19.5791015625,-16.1357421875,-2.6025390625
0.037,20.259765625,-13.853515625,-5.525390625
0.0375,20.5,-11.2109375,-8.408203125
0.038,20.01953125,-6.646484375,-12.5322265625
0.0385,19.21875,-2.962890625,-15.4951171875
0.039,17.697265625,1.041015625,-17.8173828125
0.0395,15.9755859375,4.4443359375,-19.5791015625
0.04,13.0126953125,7.3271484375,-19.5791015625
0.0405,9.8095703125,10.810546875,-19.7392578125
0.041,5.0849609375,14.5341796875,-19.1787109375
0.0415,0.2802734375,17.3369140625,-17.296875
0.042,-3.1630859375,18.9384765625,-15.775390625
0.0425,-6.1259765625,19.9794921875,-14.1337890625
0.043,-9.0087890625,20.1796875,-11.6513671875
0.0435,-12.7724609375,19.6591796875,-7.5673828125
0.044,-15.775390625,18.8583984375,-3.84375
0.0445,-18.2578125,16.9765625,0.3603515625
0.045,-19.69921875,15.2548828125,3.4833984375
0.0455,-19.8994140625,12.65234375,6.2861328125
0.046,-20.1796875,9.76953125,9.4091796875
0.0465,-19.69921875,5.365234375,13.373046875
0.047,-18.498046875,1.28125,16.255859375
0.0475,-16.8564453125,-2.2822265625,18.177734375
0.048,-15.21484375,-5.3251953125,19.6591796875
0.0485,-12.251953125,-8.2880859375,19.4990234375
0.049,-8.0478515625,-11.931640625,19.2587890625
0.0495,-3.84375,-15.3349609375,18.578125
0.05,1.0009765625,-17.8974609375,16.6162109375
0.0505,4.0439453125,-19.298828125,15.21484375
0.051,6.966796875,-19.8994140625,13.1328125
0.0515,9.849609375,-20.2197265625,10.7705078125
0.052,13.8134765625,-19.4990234375,6.2060546875
0.0525,16.6962890625,-18.177734375,2.2421875
0.053,18.658203125,-16.49609375,-1.4013671875
0.0535,19.8193359375,-14.654296875,-4.32421875
0.054,19.8193359375,-11.7314453125,-7.20703125
0.0545,19.8193359375,-8.328125,-10.73046875
0.055,19.37890625,-4.404296875,-14.173828125
0.0555,17.857421875,-0.16015625,-16.9365234375
0.056,16.0556640625,3.1630859375,-18.4580078125
0.0565,13.93359375,6.166015625,-19.4189453125
0.057,11.05078125,9.2490234375,-19.6591796875
0.0575,6.0859375,13.29296875,-18.8984375
0.058,2.162109375,16.2958984375,-17.8173828125
0.0585,-2.2421875,18.3779296875,-16.095703125
0.059,-5.1650390625,19.5390625,-14.6142578125
0.0595,-8.16796875,19.779296875,-12.01171875
0.06,-11.291015625,19.8994140625,-9.1689453125
0.0605,-14.9345703125,19.05859375,-4.96484375
0.061,-17.6572265625,17.296875,-0.5205078125
0.0615,-19.1787109375,15.6552734375,2.6025390625
0.062,-20.01953125,13.4931640625,5.525390625
0.0625,-20.01953125,10.6103515625,8.3681640625
0.063,-19.5791015625,6.4462890625,12.171875
0.0635,-18.9384765625,2.6826171875,15.294921875
0.064,-17.376953125,-1.4013671875,17.8173828125
0.0645,-15.5751953125,-4.5244140625,19.0986328125
0.065,-12.97265625,-7.3671875,19.4990234375
0.0655,-9.76953125,-10.6103515625,19.69921875
0.066,-4.8447265625,-14.4541015625,18.658203125
0.0665,-0.240234375,-17.0966796875,16.9365234375
0.067,3.1630859375,-18.818359375,15.53515625
0.0675,6.1259765625,-19.8193359375,13.7734375
0.068,9.0888671875,-19.8193359375,11.05078125
0.0685,12.572265625,-19.4189453125,7.52734375
0.069,15.7353515625,-18.6181640625,3.603515625
0.0695,18.2177734375,-16.6962890625,-0.720703125
0.07,19.298828125,-15.0146484375,-3.4033203125
0.0705,19.7392578125,-12.5322265625,-6.3662109375
0.071,19.779296875,-9.6494140625,-9.2890625
0.0715,19.21875,-5.365234375,-13.052734375
0.072,18.0576171875,-1.44140625,-15.8955078125
0.0725,16.576171875,2.1220703125,-17.9375
0.073,14.6142578125,5.205078125,-19.0986328125
0.0735,11.69140625,8.1279296875,-19.0986328125
0.074,7.927734375,11.6513671875,-19.0185546875
0.0745,3.443359375,15.0947265625,-18.177734375
0.075,-1.2412109375,17.537109375,-16.17578125
0.0755,-4.00390625,18.818359375,-14.9345703125
0.076,-6.9267578125,19.5791015625,-12.97265625
0.0765,-9.8095703125,19.5791015625,-10.2900390625
0.077,-13.4931640625,18.9384765625,-6.166015625
0.0775,-16.3759765625,17.77734375,-2.2822265625
0.078,-18.5380859375,16.015625,1.6015625
0.0785,-19.37890625,14.1337890625,4.244140625
0.079,-19.5791015625,11.37109375,7.1669921875
0.0795,-19.5791015625,8.087890625,10.4501953125
0.08,-19.0986328125,4.00390625,14.0537109375
0.0805,-17.5771484375,0.0,16.65625
0.081,-16.0556640625,-3.203125,18.2978515625
0.0815,-14.0537109375,-6.1259765625,19.2587890625
0.082,-10.890625,-9.12890625,19.1787109375
0.0825,-6.486328125,-12.8125,18.658203125
0.083,-2.1220703125,-15.9755859375,17.6572265625
0.0835,2.2021484375,-18.1376953125,15.8154296875
0.084,4.8046875,-19.1787109375,14.4140625
0.0845,7.8076171875,-19.69921875,12.171875
0.085,11.0107421875,-19.6591796875,9.0888671875
0.0855,14.57421875,-18.8984375,5.0048828125
0.086,17.216796875,-17.296875,0.8408203125
0.0865,18.9384765625,-15.6953125,-2.482421875
0.087,19.5791015625,-13.4931640625,-5.205078125
0.0875,19.5791015625,-10.6103515625,-8.2080078125
0.088,19.2587890625,-6.7666015625,-11.6513671875
0.0885,18.6982421875,-2.9228515625,-15.0546875
0.089,16.9765625,1.28125,-17.4169921875
0.0895,15.2548828125,4.1640625,-18.578125
0.09,12.8525390625,7.1669921875,-19.3388671875
0.0905,9.2490234375,10.6103515625,-19.2587890625
0.091,4.7646484375,14.1337890625,-18.41796875
0.0915,0.2802734375,16.896484375,-16.9365234375
0.092,-3.4833984375,18.8583984375,-15.4150390625
0.0925,-6.1259765625,19.4990234375,-13.61328125
0.093,-9.12890625,19.779296875,-11.130859375
0.0935,-12.572265625,19.4990234375,-7.5673828125
0.094,-15.85546875,18.498046875,-3.4833984375
0.0945,-18.2578125,16.576171875,0.8408203125
0.095,-19.5791015625,14.8544921875,3.763671875
0.0955,-19.8994140625,12.3720703125,6.6865234375
0.096,-20.01953125,9.048828125,9.9697265625
0.0965,-19.4990234375,4.96484375,13.4130859375
0.097,-18.4580078125,1.0009765625,16.4560546875
0.0975,-16.736328125,-2.9228515625,18.6982421875
0.098,-14.654296875,-5.7255859375,19.458984375
0.0985,-12.01171875,-8.728515625,19.859375
0.099,-7.7275390625,-12.4921875,19.4990234375
0.0995,-3.0830078125,-15.8154296875,18.3779296875
0.1,1.44140625,-18.1376953125,16.49609375
0.1005,4.64453125,-19.779296875,15.134765625
0.101,7.52734375,-20.2197265625,12.9326171875
0.1015,10.6904296875,-20.3798828125,9.9296875
0.102,14.2138671875,-19.6591796875,6.0859375
0.1025,17.296875,-18.2578125,1.76171875
0.103,19.4189453125,-16.3359375,-2.2822265625
0.1035,20.1396484375,-14.333984375,-4.8046875
0.104,20.4599609375,-11.5712890625,-8.0478515625
0.1045,20.1796875,-7.7275390625,-11.69140625
0.105,19.4990234375,-3.7236328125,-14.9345703125
0.1055,17.8974609375,0.4404296875,-17.45703125
0.106,16.2958984375,4.00390625,-19.458984375
0.1065,13.61328125,6.9267578125,-19.8193359375
0.107,10.5302734375,10.08984375,-19.939453125
0.1075,6.0859375,13.8134765625,-19.4189453125
0.108,1.3212890625,16.9765625,-18.017578125
0.1085,-2.8828125,18.9384765625,-16.0556640625
0.109,-5.685546875,20.0595703125,-14.6142578125
0.1095,-8.6884765625,20.4599609375,-12.171875
0.11,-12.1318359375,20.099609375,-8.6484375
0.1105,-15.375,19.3388671875,-4.7646484375
0.111,-18.1376953125,17.5771484375,-0.400390625
0.1115,-20.01953125,15.6953125,3.4033203125
0.112,-20.33984375,13.29296875,6.0859375
0.1125,-20.580078125,10.3701171875,9.0888671875
0.113,-20.1396484375,6.2060546875,12.892578125
0.1135,-19.2587890625,2.2021484375,16.1357421875
0.114,-17.4169921875,-1.8818359375,18.2978515625
0.1145,-15.775390625,-5.0048828125,19.8994140625
0.115,-13.1328125,-7.8876953125,20.2197265625
0.1155,-9.208984375,-11.4912109375,19.9794921875
0.116,-4.9248046875,-14.8544921875,19.21875
0.1165,0.0400390625,-17.8173828125,17.537109375
0.117,3.84375,-19.6591796875,15.7353515625
0.1175,6.5263671875,-20.259765625,13.8935546875
0.118,9.609375,-20.7001953125,11.4912109375
0.1185,13.4130859375,-20.0595703125,7.287109375
0.119,16.49609375,-19.0986328125,3.3232421875
0.1195,18.8583984375,-17.2568359375,-0.80078125
0.12,20.4599609375,-15.455078125,-4.1640625
0.1205,20.5,-12.6923828125,-7.046875
0.121,20.580078125,-9.2890625,-10.41015625
0.1215,20.01953125,-5.205078125,-13.93359375
0.122,18.8583984375,-0.9609375,-17.0966796875
0.1225,16.896484375,3.0029296875,-19.0185546875
0.123,14.8544921875,5.92578125,-20.2197265625
0.1235,12.171875,9.0087890625,-20.5
0.124,7.3271484375,13.0927734375,-19.859375
0.1245,3.1630859375,16.1357421875,-18.9384765625
0.125,-1.5615234375,18.658203125,-17.0166015625
0.1255,-5.0849609375,20.33984375,-15.455078125
0.126,-7.8876953125,20.5,-13.052734375
0.1265,-10.890625,20.8203125,-10.5302734375
0.127,-14.89453125,20.099609375,-5.9658203125
0.1275,-17.9375,18.5380859375,-1.521484375
0.128,-19.939453125,16.6162109375,2.3623046875
0.1285,-21.1005859375,14.57421875,5.4853515625
0.129,-21.30078125,11.611328125,8.568359375
0.1295,-20.900390625,7.4873046875,12.4521484375
0.13,-20.1796875,3.5634765625,15.5751953125
0.1305,-18.658203125,-0.8408203125,18.498046875
0.131,-16.6962890625,-4.6044921875,20.33984375
0.1315,-14.0537109375,-7.4072265625,20.6201171875
0.132,-11.2509765625,-10.6103515625,21.060546875
0.1325,-5.8857421875,-14.814453125,20.099609375
0.133,-1.1611328125,-17.8173828125,18.5380859375
0.1335,3.0029296875,-19.7392578125,16.65625
0.134,6.3662109375,-21.1806640625,15.0146484375
0.1345,9.44921875,-21.140625,12.091796875
0.135,12.7724609375,-20.98046875,8.7685546875
0.1355,16.3759765625,-20.2197265625,4.6044921875
0.136,19.2587890625,-18.2578125,-0.2001953125
0.1365,20.8203125,-16.2958984375,-3.763671875
0.137,21.4208984375,-13.7333984375,-6.7265625
0.1375,21.4609375,-10.8505859375,-9.689453125
0.138,20.8603515625,-5.9658203125,-13.93359375
0.1385,19.8193359375,-2.08203125,-16.81640625
0.139,18.017578125,2.08203125,-19.1787109375
0.1395,16.0556640625,5.685546875,-20.8603515625
0.14,12.8125,8.6484375,-20.7001953125
0.1405,9.4091796875,12.091796875,-20.8203125
0.141,4.484375,15.8955078125,-19.8994140625
0.1415,-0.720703125,18.6982421875,-17.857421875
0.142,-4.244140625,20.259765625,-16.095703125
0.1425,-7.3671875,21.1806640625,-14.173828125
0.143,-10.41015625,21.1806640625,-11.37109375
0.1435,-14.2138671875,20.4599609375,-7.046875
0.144,-17.3369140625,19.458984375,-3.0830078125
0.1445,-19.859375,17.3369140625,1.44140625
0.145,-21.140625,15.4150390625,4.724609375
0.1455,-21.220703125,12.4921875,7.6875
0.146,-21.30078125,9.44921875,10.810546875
0.1465,-20.66015625,4.7646484375,14.8544921875
0.147,-19.21875,0.48046875,17.77734375
0.1475,-17.3369140625,-3.283203125,19.5791015625
0.148,-15.455078125,-6.5263671875,21.0205078125
0.1485,-12.1318359375,-9.609375,20.8203125
0.149,-7.7275390625,-13.4130859375,20.419921875
0.1495,-3.2431640625,-16.736328125,19.4990234375
0.15,1.8818359375,-19.37890625,17.296875
0.1505,5.0849609375,-20.6201171875,15.615234375
0.151,8.16796875,-21.1005859375,13.2529296875
0.1515,11.1708984375,-21.4208984375,10.6904296875
0.152,15.294921875,-20.419921875,5.765625
0.1525,18.177734375,-18.9384765625,1.521484375
0.153,20.2197265625,-16.9765625,-2.40234375
0.1535,21.30078125,-14.9345703125,-5.4853515625
0.154,21.1806640625,-11.69140625,-8.5283203125
0.1545,21.1005859375,-8.0478515625,-12.1318359375
0.155,20.4599609375,-3.8837890625,-15.6953125
0.1555,18.73828125,0.7607421875,-18.578125
0.156,16.6962890625,4.2041015625,-20.0595703125
0.1565,14.3740234375,7.3671875,-20.9404296875
0.157,11.05078125,10.650390625,-21.0205078125
0.1575,5.8056640625,14.7744140625,-20.099609375
0.158,1.3212890625,17.857421875,-18.8583984375
0.1585,-3.203125,20.1396484375,-16.6962890625
0.159,-6.3662109375,21.220703125,-15.0947265625
0.1595,-9.5693359375,21.2607421875,-12.2119140625
0.16,-12.7724609375,21.2607421875,-9.2490234375
0.1605,-16.6162109375,20.2197265625,-4.564453125
0.161,-19.458984375,18.2177734375,0.3203125
0.1615,-21.0205078125,16.2958984375,3.7236328125
0.162,-21.78125,13.853515625,6.88671875
0.1625,-21.6611328125,10.5302734375,10.08984375
0.163,-21.140625,6.0859375,14.0537109375
0.1635,-20.2998046875,1.9619140625,17.296875
0.164,-18.4580078125,-2.5224609375,19.8994140625
0.1645,-16.2958984375,-5.845703125,21.140625
0.165,-13.3330078125,-9.048828125,21.5009765625
0.1655,-9.7294921875,-12.572265625,21.5009765625
0.166,-4.2041015625,-16.65625,20.259765625
0.1665,0.8408203125,-19.4189453125,18.2978515625
0.167,4.64453125,-21.1806640625,16.576171875
0.1675,7.8876953125,-22.1416015625,14.4541015625
0.168,11.291015625,-21.9814453125,11.1708984375
0.1685,14.8544921875,-21.541015625,7.287109375
0.169,18.3779296875,-20.33984375,2.8427734375
0.1695,21.0205078125,-18.017578125,-2.162109375
0.17,22.1416015625,-15.85546875,-5.28515625
0.1705,22.5419921875,-12.97265625,-8.6484375
0.171,22.341796875,-9.3291015625,-12.091796875
0.1715,21.5009765625,-4.5244140625,-16.0556640625
0.172,20.0595703125,-0.16015625,-19.0185546875
0.1725,18.2177734375,4.2841796875,-21.1806640625
0.173,15.53515625,7.447265625,-22.1416015625
0.1735,11.931640625,10.8505859375,-22.0615234375
0.174,7.607421875,14.734375,-21.7412109375
0.1745,2.3623046875,18.41796875,-20.3798828125
0.175,-2.9228515625,20.8603515625,-17.8974609375
0.1755,-6.2861328125,22.1416015625,-16.095703125
0.176,-9.609375,22.7421875,-13.61328125
0.1765,-13.0927734375,22.3818359375,-10.0498046875
0.177,-16.8564453125,21.4208984375,-5.4853515625
0.1775,-19.9794921875,19.779296875,-0.8408203125
0.178,-22.3017578125,17.3369140625,3.763671875
0.1785,-22.9423828125,14.89453125,6.88671875
0.179,-23.0625,11.53125,10.41015625
0.1795,-22.662109375,7.447265625,14.09375
0.18,-21.6611328125,2.802734375,17.77734375
0.1805,-19.5791015625,-1.921875,20.4599609375
0.181,-17.537109375,-5.6455078125,22.1416015625
0.1815,-14.7744140625,-8.9287109375,22.7421875
0.182,-10.73046875,-12.4921875,22.421875
0.1825,-5.92578125,-16.2158203125,21.5009765625
0.183,-0.6806640625,-19.5791015625,19.8994140625
0.1835,4.32421875,-21.78125,17.4169921875
0.184,7.3671875,-22.58203125,15.4150390625
0.1845,10.810546875,-22.9423828125,12.6123046875
0.185,14.4140625,-22.421875,8.6484375
0.1855,18.0576171875,-21.220703125,4.0439453125
0.186,20.8603515625,-19.21875,-0.7607421875
0.1865,22.7421875,-17.0166015625,-4.8046875
0.187,23.0224609375,-14.173828125,-7.8076171875
0.1875,22.9423828125,-10.5703125,-11.4111328125
0.188,22.26171875,-6.166015625,-15.134765625
0.1885,21.1806640625,-1.6416015625,-18.6181640625
0.189,18.8583984375,3.123046875,-20.98046875
0.1895,16.65625,6.486328125,-22.181640625
0.19,13.6533203125,9.849609375,-22.7021484375
0.1905,9.0888671875,13.7333984375,-22.1416015625
0.191,4.2041015625,17.296875,-20.9404296875
0.1915,-1.0009765625,20.1796875,-19.05859375
0.192,-5.4052734375,22.0615234375,-17.1767578125
0.1925,-8.328125,22.5419921875,-14.6142578125
0.193,-11.771484375,22.7421875,-11.6513671875
0.1935,-15.6953125,22.0615234375,-7.287109375
0.194,-19.0986328125,20.6201171875,-2.6025390625
0.1945,-21.62109375,18.2978515625,2.2421875
0.195,-23.0625,16.1357421875,5.765625
0.1955,-23.22265625,13.0927734375,9.0087890625
0.196,-23.0224609375,9.0087890625,12.8525390625
0.1965,-22.1416015625,4.6044921875,16.4560546875
0.197,-20.7802734375,0.0,19.7392578125
0.1975,-18.4580078125,-4.5244140625,21.9013671875
0.198,-15.8955078125,-7.6474609375,22.5419921875
0.1985,-12.8125,-11.0107421875,22.9423828125
0.199,-7.6474609375,-15.1748046875,22.26171875
0.1995,-2.6025390625,-18.578125,20.66015625
0.2,2.4423828125,-20.98046875,18.41796875
0.2005,6.326171875,-22.7421875,16.5361328125
0.201,9.44921875,-22.8623046875,13.7333984375
0.2015,12.97265625,-22.822265625,10.41015625
0.202,16.9365234375,-22.021484375,5.8857421875
0.2025,20.2197265625,-20.2197265625,0.9609375
0.203,22.3818359375,-17.857421875,-3.5634765625
0.2035,23.2626953125,-15.4951171875,-6.7666015625
0.204,23.462890625,-12.2119140625,-10.2099609375
0.2045,22.9423828125,-7.5673828125,-14.4140625
0.205,21.9013671875,-3.3232421875,-17.6572265625
0.2055,20.099609375,1.4013671875,-20.419921875
0.206,17.9375,5.5654296875,-22.5419921875
0.2065,14.734375,8.7685546875,-22.6220703125
0.207,11.3310546875,12.2919921875,-22.822265625
0.2075,5.9658203125,16.49609375,-21.9013671875
0.208,0.640625,19.7392578125,-20.099609375
0.2085,-4.00390625,21.78125,-17.8173828125
0.209,-7.447265625,23.0625,-16.015625
0.2095,-10.8505859375,23.1025390625,-12.8525390625
0.21,-14.6142578125,22.58203125,-8.80859375
0.2105,-18.09765625,21.62109375,-4.484375
0.211,-21.1806640625,19.4189453125,0.7607421875
0.2115,-23.0224609375,17.056640625,4.8447265625
0.212,-23.3427734375,14.2138671875,7.9677734375
0.2125,-23.5029296875,10.890625,11.4111328125
0.213,-22.662109375,5.845703125,15.7353515625
0.2135,-21.30078125,1.4013671875,18.818359375
0.214,-19.2587890625,-3.0029296875,21.140625
0.2145,-17.1767578125,-6.7666015625,22.90234375
0.215,-13.6533203125,-9.9697265625,22.7421875
0.2155,-9.6494140625,-13.7333984375,22.5419921875
0.216,-4.6845703125,-17.45703125,21.5009765625
0.2165,0.9609375,-20.5,19.2587890625
0.217,5.0849609375,-22.1015625,17.0166015625
0.2175,8.2080078125,-22.8623046875,14.8544921875
0.218,11.5712890625,-23.1025390625,11.931640625
0.2185,15.7353515625,-22.1416015625,7.126953125
0.219,18.8583984375,-20.8603515625,2.8828125
0.2195,21.4208984375,-18.6982421875,-1.8017578125
0.22,22.982421875,-16.49609375,-5.4853515625
0.2205,22.8623046875,-13.29296875,-8.6083984375
0.221,22.90234375,-9.76953125,-12.2119140625
0.2215,22.0615234375,-5.0849609375,-16.095703125
0.222,20.5400390625,-0.400390625,-19.298828125
0.2225,18.2177734375,3.763671875,-21.060546875
0.223,16.1357421875,7.126953125,-22.341796875
0.2235,12.6923828125,10.41015625,-22.3818359375
0.224,7.5673828125,14.654296875,-21.62109375
0.2245,3.1630859375,17.857421875,-20.580078125
0.225,-2.1220703125,20.5400390625,-18.337890625
0.2255,-5.845703125,22.0615234375,-16.3759765625
0.226,-8.888671875,22.26171875,-13.7734375
0.2265,-12.1318359375,22.501953125,-11.05078125
0.227,-16.3359375,21.4208984375,-5.9658203125
0.2275,-19.3388671875,19.69921875,-1.3212890625
0.228,-21.3408203125,17.6171875,2.72265625
0.2285,-22.58203125,15.4150390625,6.1259765625
0.229,-22.4619140625,12.091796875,9.2490234375
0.2295,-22.181640625,7.8876953125,13.212890625
0.23,-21.4208984375,3.8037109375,16.576171875
0.2305,-19.7392578125,-0.9609375,19.5390625
0.231,-17.45703125,-4.8447265625,21.220703125
0.2315,-14.89453125,-7.84765625,21.78125
0.232,-11.8515625,-11.1708984375,22.1416015625
0.2325,-6.2060546875,-15.455078125,21.0205078125
0.233,-1.681640625,-18.498046875,19.4990234375
0.2335,3.0029296875,-20.5400390625,17.45703125
0.234,6.4462890625,-22.021484375,15.6953125
0.2345,9.6494140625,-21.9013671875,12.65234375
0.235,13.0126953125,-21.861328125,9.44921875
0.2355,16.81640625,-21.0205078125,5.0048828125
0.236,19.69921875,-18.9384765625,0.080078125
0.2365,21.30078125,-16.8564453125,-3.5634765625
0.237,22.0615234375,-14.4140625,-6.7265625
0.2375,22.0615234375,-11.3310546875,-9.76953125
0.238,21.5009765625,-6.486328125,-14.09375
0.2385,20.5,-2.5625,-17.056640625
0.239,18.6982421875,1.76171875,-19.5791015625
0.2395,16.65625,5.4453125,-21.220703125
0.24,13.453125,8.48828125,-21.1806640625
0.2405,10.08984375,12.091796875,-21.5009765625
0.241,4.8046875,16.1357421875,-20.5
0.2415,-0.400390625,18.978515625,-18.41796875
0.242,-4.1240234375,20.6201171875,-16.65625
0.2425,-7.3271484375,21.78125,-14.7744140625
0.243,-10.5302734375,21.701171875,-11.771484375
0.2435,-14.494140625,21.1005859375,-7.5673828125
0.244,-17.5771484375,20.1796875,-3.5234375
0.2445,-20.2197265625,17.9775390625,1.2412109375
0.245,-21.5009765625,15.935546875,4.484375
0.2455,-21.7412109375,13.0927734375,7.5673828125
0.246,-21.8212890625,9.9296875,10.810546875
0.2465,-21.1005859375,5.044921875,15.0146484375
0.247,-19.6591796875,0.7607421875,17.9375
0.2475,-17.8173828125,-3.123046875,19.8994140625
0.248,-15.8955078125,-6.4462890625,21.380859375
0.2485,-12.4921875,-9.4892578125,21.1005859375
0.249,-8.2880859375,-13.3330078125,20.7802734375
0.2495,-3.603515625,-16.81640625,19.859375
0.25,1.5615234375,-19.4189453125,17.6171875
0.2505,4.8447265625,-20.7001953125,15.935546875
0.251,7.9677734375,-21.3408203125,13.693359375
0.2515,11.05078125,-21.5009765625,10.8505859375
0.252,15.0947265625,-20.5400390625,6.1259765625
0.2525,17.9775390625,-19.1787109375,1.9619140625
0.253,20.099609375,-17.216796875,-1.9619140625
0.2535,21.1005859375,-15.1748046875,-5.0048828125
0.254,21.0205078125,-12.0517578125,-8.0478515625
0.2545,20.9404296875,-8.5283203125,-11.53125
0.255,20.3798828125,-4.2841796875,-15.1748046875
0.2555,18.6181640625,0.240234375,-17.9375
0.256,16.6962890625,3.6435546875,-19.458984375
0.2565,14.57421875,6.7666015625,-20.5400390625
0.257,11.3310546875,9.9296875,-20.5400390625
0.2575,6.40625,13.93359375,-19.859375
0.258,2.1220703125,16.9365234375,-18.73828125
0.2585,-2.4423828125,19.21875,-16.736328125
0.259,-5.4453125,20.33984375,-15.0947265625
0.2595,-8.48828125,20.580078125,-12.5322265625
0.26,-11.611328125,20.6201171875,-9.6494140625
0.2605,-15.4150390625,19.7392578125,-5.0849609375
0.261,-18.1376953125,17.857421875,-0.640625
0.2615,-19.8193359375,16.0556640625,2.72265625
0.262,-20.66015625,13.93359375,5.685546875
0.2625,-20.5400390625,10.890625,8.6083984375
0.263,-20.1796875,6.7265625,12.412109375
0.2635,-19.5390625,2.8828125,15.6552734375
0.264,-17.857421875,-1.361328125,18.2177734375
0.2645,-15.9755859375,-4.5244140625,19.4990234375
0.265,-13.453125,-7.52734375,20.099609375
0.2655,-10.169921875,-10.890625,20.2197265625
0.266,-5.044921875,-14.7744140625,19.21875
0.2665,-0.5205078125,-17.45703125,17.5771484375
0.267,3.1630859375,-19.298828125,16.0556640625
0.2675,6.0859375,-20.33984375,14.333984375
0.268,9.12890625,-20.33984375,11.53125
0.2685,12.572265625,-20.2197265625,7.9677734375
0.269,15.935546875,-19.1787109375,3.9638671875
0.2695,18.498046875,-17.1767578125,-0.5205078125
0.27,19.69921875,-15.455078125,-3.4033203125
0.2705,20.2998046875,-13.0126953125,-6.40625
0.271,20.33984375,-10.009765625,-9.4892578125
0.2715,19.69921875,-5.60546875,-13.2529296875
0.272,18.6181640625,-1.681640625,-16.17578125
0.2725,17.0966796875,2.162109375,-18.41796875
0.273,15.0947265625,5.2451171875,-19.5390625
0.2735,12.171875,8.248046875,-19.7392578125
0.274,8.328125,11.9716796875,-19.69921875
0.2745,3.68359375,15.4951171875,-18.7783203125
