wavelength,x,y,z
0.0,1.691650390625,-4.834716796875,2.532470703125
0.0005,3.012939453125,-5.074951171875,1.371337890625
0.001,3.573486328125,-4.834716796875,0.610595703125
0.0015,3.973876953125,-4.474365234375,-0.150146484375
0.002,4.214111328125,-4.033935546875,-0.750732421875
0.0025,4.214111328125,-3.233154296875,-1.551513671875
0.003,4.254150390625,-2.552490234375,-2.232177734375
0.0035,4.494384765625,-1.631591796875,-3.353271484375
0.004,3.853759765625,-0.630615234375,-3.673583984375
0.0045,3.693603515625,0.130126953125,-4.234130859375
0.005,2.812744140625,1.091064453125,-4.274169921875
0.0055,2.252197265625,1.771728515625,-4.434326171875
0.006,1.291259765625,2.852783203125,-4.514404296875
0.0065,0.450439453125,3.693603515625,-4.474365234375
0.007,-0.510498046875,3.973876953125,-3.833740234375
0.0075,-1.111083984375,4.534423828125,-3.793701171875
0.008,-2.272216796875,4.574462890625,-2.672607421875
0.0085,-2.872802734375,4.614501953125,-2.152099609375
0.009,-4.194091796875,4.774658203125,-1.031005859375
0.0095,-4.514404296875,4.254150390625,-0.190185546875
0.01,-4.954833984375,3.973876953125,0.570556640625
0.0105,-5.155029296875,3.413330078125,1.291259765625
0.011,-5.114990234375,2.532470703125,2.172119140625
0.0115,-4.994873046875,1.651611328125,2.852783203125
0.012,-5.195068359375,0.730712890625,3.973876953125
0.0125,-4.314208984375,-0.430419921875,4.174072265625
0.013,-4.194091796875,-1.151123046875,4.774658203125
0.0135,-3.032958984375,-2.312255859375,4.774658203125
0.014,-2.432373046875,-3.032958984375,4.814697265625
0.0145,-1.311279296875,-4.114013671875,4.774658203125
0.015,-0.390380859375,-4.834716796875,4.574462890625
0.0155,0.530517578125,-5.114990234375,3.893798828125
0.016,1.291259765625,-5.595458984375,3.653564453125
0.0165,2.572509765625,-5.595458984375,2.292236328125
0.017,3.213134765625,-5.555419921875,1.691650390625
0.0175,4.414306640625,-5.635498046875,0.530517578125
0.018,4.654541015625,-4.914794921875,-0.350341796875
0.0185,4.974853515625,-4.514404296875,-1.031005859375
0.019,5.094970703125,-3.673583984375,-1.951904296875
0.0195,4.974853515625,-2.632568359375,-2.872802734375
0.02,4.814697265625,-1.751708984375,-3.553466796875
0.0205,4.814697265625,-0.750732421875,-4.554443359375
0.021,3.773681640625,0.490478515625,-4.634521484375
0.0215,3.573486328125,1.131103515625,-5.074951171875
0.022,2.252197265625,2.412353515625,-5.034912109375
0.0225,1.571533203125,3.133056640625,-4.994873046875
0.023,0.490478515625,4.134033203125,-4.874755859375
0.0235,-0.510498046875,4.774658203125,-4.514404296875
0.024,-1.431396484375,4.934814453125,-3.793701171875
0.0245,-2.272216796875,5.255126953125,-3.353271484375
0.025,-3.633544921875,5.175048828125,-1.991943359375
0.0255,-4.154052734375,5.014892578125,-1.311279296875
0.026,-5.195068359375,5.014892578125,-0.150146484375
0.0265,-5.355224609375,4.214111328125,0.730712890625
0.027,-5.595458984375,3.813720703125,1.331298828125
0.0275,-5.635498046875,2.812744140625,2.372314453125
0.028,-5.515380859375,1.851806640625,3.173095703125
0.0285,-5.195068359375,0.810791015625,3.893798828125
0.029,-5.155029296875,-0.150146484375,4.734619140625
0.0295,-4.033935546875,-1.351318359375,4.814697265625
0.03,-3.833740234375,-1.991943359375,5.175048828125
0.0305,-2.352294921875,-3.393310546875,5.094970703125
0.031,-1.751708984375,-3.993896484375,5.014892578125
0.0315,-0.590576171875,-4.874755859375,4.774658203125
0.032,0.370361328125,-5.435302734375,4.334228515625
0.0325,1.251220703125,-5.635498046875,3.653564453125
0.033,2.172119140625,-5.875732421875,3.052978515625
0.0335,3.453369140625,-5.835693359375,1.731689453125
0.034,3.933837890625,-5.515380859375,0.970947265625
0.0345,4.854736328125,-5.435302734375,0.010009765625
0.035,4.974853515625,-4.594482421875,-0.990966796875
0.0355,5.135009765625,-4.194091796875,-1.551513671875
0.036,5.094970703125,-2.992919921875,-2.632568359375
0.0365,5.054931640625,-2.192138671875,-3.393310546875
0.037,4.654541015625,-1.111083984375,-4.073974609375
0.0375,4.494384765625,-0.150146484375,-4.794677734375
0.038,3.413330078125,1.010986328125,-4.834716796875
0.0385,3.173095703125,1.571533203125,-5.114990234375
0.039,1.691650390625,3.012939453125,-5.034912109375
0.0395,1.131103515625,3.573486328125,-4.954833984375
0.04,0.010009765625,4.414306640625,-4.634521484375
0.0405,-0.990966796875,4.814697265625,-4.154052734375
0.041,-1.791748046875,4.934814453125,-3.553466796875
0.0415,-2.792724609375,5.094970703125,-2.752685546875
0.042,-3.993896484375,5.175048828125,-1.591552734375
0.0425,-4.474365234375,4.774658203125,-0.710693359375
0.043,-5.275146484375,4.694580078125,0.170166015625
0.0435,-5.275146484375,3.813720703125,1.051025390625
0.044,-5.435302734375,3.493408203125,1.571533203125
0.0445,-5.395263671875,2.172119140625,2.772705078125
0.045,-5.315185546875,1.451416015625,3.373291015625
0.0455,-4.874755859375,0.330322265625,4.053955078125
0.046,-4.594482421875,-0.590576171875,4.614501953125
0.0465,-3.633544921875,-1.671630859375,4.734619140625
0.047,-3.233154296875,-2.272216796875,4.934814453125
0.0475,-1.951904296875,-3.633544921875,4.934814453125
0.048,-1.231201171875,-4.073974609375,4.654541015625
0.0485,-0.270263671875,-4.954833984375,4.414306640625
0.049,0.650634765625,-5.195068359375,3.853759765625
0.0495,1.331298828125,-5.435302734375,3.293212890625
0.05,2.452392578125,-5.435302734375,2.332275390625
0.0505,3.453369140625,-5.515380859375,1.411376953125
0.051,3.853759765625,-4.994873046875,0.530517578125
0.0515,4.534423828125,-4.954833984375,-0.190185546875
0.052,4.494384765625,-3.993896484375,-1.071044921875
0.0525,4.694580078125,-3.753662109375,-1.471435546875
0.053,4.654541015625,-2.512451171875,-2.712646484375
