wavelength,x,y,z
0.0,-1.10107421875,3.78369140625,-3.02294921875
0.0005,-2.22216796875,3.90380859375,-2.06201171875
0.001,-2.74267578125,4.10400390625,-1.78173828125
0.0015,-3.26318359375,3.82373046875,-1.02099609375
0.002,-3.62353515625,3.66357421875,-0.42041015625
0.0025,-3.86376953125,3.18310546875,0.30029296875
0.003,-4.10400390625,2.74267578125,0.98095703125
0.0035,-4.42431640625,2.10205078125,1.86181640625
0.004,-4.22412109375,1.58154296875,2.26220703125
0.0045,-4.22412109375,0.78076171875,3.02294921875
0.005,-3.50341796875,-0.26025390625,3.22314453125
0.0055,-3.30322265625,-0.98095703125,3.78369140625
0.006,-2.50244140625,-1.98193359375,3.90380859375
0.0065,-2.10205078125,-2.70263671875,4.18408203125
0.007,-1.30126953125,-3.14306640625,3.86376953125
0.0075,-0.66064453125,-3.74365234375,3.82373046875
0.008,0.14013671875,-3.90380859375,3.14306640625
0.0085,0.94091796875,-4.42431640625,2.82275390625
0.009,2.06201171875,-4.66455078125,1.94189453125
0.0095,2.50244140625,-4.62451171875,1.46142578125
0.01,3.06298828125,-4.38427734375,0.74072265625
0.0105,3.26318359375,-3.90380859375,0.14013671875
0.011,3.54345703125,-3.54345703125,-0.58056640625
0.0115,3.70361328125,-2.90283203125,-1.30126953125
0.012,3.98388671875,-2.42236328125,-2.06201171875
0.0125,3.66357421875,-1.66162109375,-2.46240234375
0.013,3.62353515625,-0.94091796875,-3.14306640625
0.0135,2.82275390625,0.06005859375,-3.26318359375
0.014,2.66259765625,0.66064453125,-3.74365234375
0.0145,1.82177734375,1.74169921875,-3.90380859375
0.015,1.46142578125,2.26220703125,-4.06396484375
0.0155,0.62060546875,2.78271484375,-3.70361328125
0.016,0.02001953125,3.18310546875,-3.54345703125
0.0165,-0.78076171875,3.38330078125,-2.98291015625
0.017,-1.62158203125,3.78369140625,-2.54248046875
0.0175,-2.62255859375,4.02392578125,-1.82177734375
0.018,-2.94287109375,3.86376953125,-1.26123046875
0.0185,-3.54345703125,3.78369140625,-0.62060546875
0.019,-3.66357421875,3.18310546875,0.06005859375
0.0195,-3.98388671875,2.94287109375,0.66064453125
0.02,-4.14404296875,2.18212890625,1.54150390625
