wavelength,x,y,z
0.0,3.653564453125,-5.435302734375,0.010009765625
0.0005,2.452392578125,-5.715576171875,1.251220703125
0.001,1.211181640625,-5.955810546875,2.772705078125
0.0015,0.330322265625,-6.196044921875,3.853759765625
0.002,-0.390380859375,-6.396240234375,4.774658203125
0.0025,-1.231201171875,-6.115966796875,5.375244140625
0.003,-2.432373046875,-5.155029296875,5.775634765625
0.0035,-3.793701171875,-3.873779296875,6.095947265625
0.004,-4.834716796875,-2.592529296875,6.216064453125
0.0045,-5.475341796875,-1.711669921875,6.216064453125
0.005,-5.755615234375,-1.031005859375,6.095947265625
0.0055,-5.635498046875,-0.230224609375,5.455322265625
0.006,-5.435302734375,1.051025390625,4.334228515625
0.0065,-5.315185546875,2.412353515625,3.133056640625
0.007,-5.114990234375,3.533447265625,2.052001953125
0.0075,-4.994873046875,4.374267578125,1.251220703125
0.008,-4.514404296875,4.814697265625,0.490478515625
0.0085,-3.553466796875,4.974853515625,-0.670654296875
0.009,-2.232177734375,5.255126953125,-2.192138671875
0.0095,-0.990966796875,5.415283203125,-3.593505859375
0.01,-0.230224609375,5.695556640625,-4.594482421875
0.0105,0.490478515625,5.775634765625,-5.395263671875
0.011,1.451416015625,5.215087890625,-5.915771484375
0.0115,2.812744140625,4.093994140625,-6.276123046875
0.012,4.134033203125,2.692626953125,-6.516357421875
0.0125,5.054931640625,1.451416015625,-6.476318359375
0.013,5.575439453125,0.610595703125,-6.476318359375
0.0135,5.615478515625,-0.230224609375,-6.156005859375
0.014,5.415283203125,-1.151123046875,-5.275146484375
0.0145,5.175048828125,-2.512451171875,-3.953857421875
0.015,5.014892578125,-3.913818359375,-2.632568359375
0.0155,4.814697265625,-4.954833984375,-1.591552734375
0.016,4.614501953125,-5.635498046875,-0.830810546875
0.0165,3.813720703125,-5.955810546875,0.130126953125
0.017,2.572509765625,-6.115966796875,1.411376953125
0.0175,1.131103515625,-6.316162109375,3.012939453125
0.018,0.010009765625,-6.396240234375,4.334228515625
0.0185,-0.790771484375,-6.556396484375,5.255126953125
0.019,-1.551513671875,-6.396240234375,5.935791015625
0.0195,-2.712646484375,-5.475341796875,6.376220703125
0.02,-4.114013671875,-4.033935546875,6.576416015625
0.0205,-5.395263671875,-2.552490234375,6.696533203125
0.021,-6.075927734375,-1.431396484375,6.576416015625
0.0215,-6.356201171875,-0.710693359375,6.456298828125
0.022,-6.196044921875,0.290283203125,5.775634765625
0.0225,-5.915771484375,1.451416015625,4.534423828125
0.023,-5.635498046875,2.892822265625,3.093017578125
0.0235,-5.395263671875,4.174072265625,1.771728515625
0.024,-5.074951171875,5.014892578125,0.850830078125
0.0245,-4.634521484375,5.455322265625,0.050048828125
0.025,-3.633544921875,5.575439453125,-1.031005859375
0.0255,-2.112060546875,5.655517578125,-2.632568359375
0.026,-0.630615234375,5.855712890625,-4.194091796875
0.0265,0.410400390625,5.895751953125,-5.235107421875
0.027,1.010986328125,5.975830078125,-6.075927734375
0.0275,1.931884765625,5.415283203125,-6.516357421875
0.028,3.213134765625,4.174072265625,-6.796630859375
0.0285,4.614501953125,2.692626953125,-6.956787109375
0.029,5.615478515625,1.251220703125,-6.876708984375
0.0295,6.095947265625,0.250244140625,-6.716552734375
0.03,6.135986328125,-0.590576171875,-6.396240234375
0.0305,5.815673828125,-1.471435546875,-5.475341796875
0.031,5.455322265625,-2.832763671875,-4.073974609375
0.0315,5.175048828125,-4.274169921875,-2.592529296875
0.032,4.854736328125,-5.315185546875,-1.391357421875
0.0325,4.574462890625,-6.115966796875,-0.590576171875
0.033,3.893798828125,-6.396240234375,0.330322265625
0.0335,2.692626953125,-6.436279296875,1.451416015625
0.034,1.171142578125,-6.476318359375,3.093017578125
0.0345,-0.310302734375,-6.516357421875,4.534423828125
0.035,-1.071044921875,-6.556396484375,5.415283203125
0.0355,-1.671630859375,-6.556396484375,6.095947265625
0.036,-2.672607421875,-5.795654296875,6.536376953125
0.0365,-4.033935546875,-4.434326171875,6.696533203125
0.037,-5.315185546875,-2.912841796875,6.856689453125
0.0375,-6.115966796875,-1.591552734375,6.696533203125
0.038,-6.516357421875,-0.790771484375,6.576416015625
0.0385,-6.436279296875,0.090087890625,6.135986328125
0.039,-6.115966796875,1.091064453125,5.135009765625
0.0395,-5.795654296875,2.412353515625,3.693603515625
0.04,-5.515380859375,3.853759765625,2.212158203125
0.0405,-5.195068359375,4.774658203125,1.131103515625
0.041,-4.874755859375,5.415283203125,0.330322265625
0.0415,-4.114013671875,5.615478515625,-0.630615234375
0.042,-2.712646484375,5.655517578125,-1.911865234375
0.0425,-1.271240234375,5.815673828125,-3.513427734375
0.043,0.090087890625,5.815673828125,-4.834716796875
0.0435,0.770751953125,5.975830078125,-5.675537109375
0.044,1.411376953125,5.775634765625,-6.276123046875
0.0445,2.532470703125,4.934814453125,-6.676513671875
0.045,3.933837890625,3.453369140625,-6.876708984375
0.0455,5.175048828125,1.931884765625,-6.916748046875
0.046,5.815673828125,0.770751953125,-6.796630859375
0.0465,6.135986328125,0.010009765625,-6.676513671875
0.047,5.975830078125,-0.910888671875,-6.035888671875
0.0475,5.615478515625,-1.991943359375,-4.834716796875
0.048,5.375244140625,-3.473388671875,-3.433349609375
0.0485,5.094970703125,-4.794677734375,-2.072021484375
0.049,4.814697265625,-5.715576171875,-1.111083984375
0.0495,4.374267578125,-6.236083984375,-0.310302734375
0.05,3.453369140625,-6.356201171875,0.770751953125
0.0505,1.971923828125,-6.396240234375,2.212158203125
0.051,0.490478515625,-6.516357421875,3.853759765625
0.0515,-0.630615234375,-6.556396484375,4.974853515625
0.052,-1.271240234375,-6.716552734375,5.815673828125
0.0525,-2.112060546875,-6.276123046875,6.376220703125
0.053,-3.353271484375,-5.114990234375,6.656494140625
0.0535,-4.754638671875,-3.593505859375,6.856689453125
0.054,-5.835693359375,-2.152099609375,6.816650390625
0.0545,-6.396240234375,-1.151123046875,6.696533203125
0.055,-6.556396484375,-0.390380859375,6.416259765625
0.0555,-6.316162109375,0.610595703125,5.615478515625
0.056,-5.955810546875,1.931884765625,4.254150390625
0.0565,-5.715576171875,3.333251953125,2.772705078125
0.057,-5.395263671875,4.534423828125,1.491455078125
0.0575,-5.114990234375,5.295166015625,0.610595703125
0.058,-4.434326171875,5.735595703125,-0.350341796875
0.0585,-3.273193359375,5.775634765625,-1.471435546875
0.059,-1.751708984375,5.895751953125,-3.153076171875
0.0595,-0.310302734375,5.935791015625,-4.674560546875
0.06,0.610595703125,6.015869140625,-5.635498046875
0.0605,1.291259765625,6.015869140625,-6.356201171875
0.061,2.292236328125,5.215087890625,-6.756591796875
0.0615,3.693603515625,3.853759765625,-6.956787109375
0.062,5.014892578125,2.292236328125,-7.076904296875
0.0625,5.855712890625,0.930908203125,-6.916748046875
0.063,6.256103515625,0.010009765625,-6.756591796875
0.0635,6.176025390625,-0.830810546875,-6.276123046875
0.064,5.815673828125,-1.831787109375,-5.275146484375
