wavelength,x,y,z
0.0,0.650634765625,-4.954833984375,3.693603515625
0.0005,2.011962890625,-5.114990234375,2.412353515625
0.001,2.732666015625,-5.235107421875,1.851806640625
0.0015,3.813720703125,-5.315185546875,0.890869140625
0.002,4.093994140625,-4.794677734375,0.130126953125
0.0025,4.374267578125,-4.434326171875,-0.510498046875
0.003,4.534423828125,-3.713623046875,-1.391357421875
0.0035,4.614501953125,-2.752685546875,-2.352294921875
0.004,4.494384765625,-2.072021484375,-2.952880859375
0.0045,4.654541015625,-1.271240234375,-3.873779296875
0.005,3.693603515625,-0.150146484375,-3.993896484375
0.0055,3.533447265625,0.530517578125,-4.474365234375
0.006,2.332275390625,1.771728515625,-4.514404296875
0.0065,1.771728515625,2.532470703125,-4.674560546875
0.007,0.890869140625,3.453369140625,-4.634521484375
0.0075,0.050048828125,4.013916015625,-4.434326171875
0.008,-0.790771484375,4.254150390625,-3.793701171875
0.0085,-1.631591796875,4.654541015625,-3.393310546875
0.009,-2.992919921875,4.734619140625,-2.152099609375
0.0095,-3.593505859375,4.774658203125,-1.591552734375
0.01,-4.594482421875,4.814697265625,-0.630615234375
0.0105,-4.834716796875,4.174072265625,0.210205078125
0.011,-5.074951171875,3.853759765625,0.850830078125
0.0115,-5.195068359375,2.892822265625,1.891845703125
0.012,-5.315185546875,2.052001953125,2.812744140625
0.0125,-5.155029296875,1.211181640625,3.493408203125
0.013,-5.155029296875,0.370361328125,4.294189453125
0.0135,-4.114013671875,-0.790771484375,4.374267578125
0.014,-3.873779296875,-1.551513671875,4.814697265625
0.0145,-2.512451171875,-2.952880859375,4.814697265625
0.015,-1.911865234375,-3.633544921875,4.894775390625
0.0155,-0.910888671875,-4.474365234375,4.734619140625
0.016,0.010009765625,-4.994873046875,4.334228515625
0.0165,0.850830078125,-5.195068359375,3.653564453125
0.017,1.851806640625,-5.515380859375,3.012939453125
0.0175,3.213134765625,-5.675537109375,1.731689453125
0.018,3.773681640625,-5.395263671875,1.010986328125
0.0185,4.574462890625,-5.315185546875,0.170166015625
0.019,4.654541015625,-4.514404296875,-0.710693359375
0.0195,4.814697265625,-4.114013671875,-1.311279296875
0.02,4.854736328125,-2.912841796875,-2.472412109375
0.0205,4.934814453125,-2.192138671875,-3.233154296875
0.021,4.574462890625,-1.231201171875,-3.833740234375
0.0215,4.414306640625,-0.390380859375,-4.434326171875
0.022,3.333251953125,0.690673828125,-4.474365234375
0.0225,3.052978515625,1.371337890625,-4.794677734375
0.023,1.691650390625,2.812744140625,-4.834716796875
0.0235,1.211181640625,3.293212890625,-4.834716796875
0.024,0.250244140625,4.093994140625,-4.594482421875
0.0245,-0.630615234375,4.414306640625,-4.154052734375
0.025,-1.471435546875,4.614501953125,-3.553466796875
0.0255,-2.552490234375,4.854736328125,-2.712646484375
0.026,-3.793701171875,5.094970703125,-1.631591796875
0.0265,-4.234130859375,4.734619140625,-0.910888671875
0.027,-4.994873046875,4.734619140625,-0.110107421875
0.0275,-5.034912109375,3.813720703125,0.810791015625
0.028,-5.275146484375,3.493408203125,1.411376953125
0.0285,-5.315185546875,2.252197265625,2.652587890625
0.029,-5.395263671875,1.611572265625,3.333251953125
0.0295,-4.994873046875,0.610595703125,3.973876953125
0.03,-4.714599609375,-0.310302734375,4.494384765625
0.0305,-3.713623046875,-1.431396484375,4.574462890625
0.031,-3.273193359375,-2.192138671875,4.854736328125
0.0315,-2.031982421875,-3.593505859375,4.974853515625
0.032,-1.351318359375,-4.033935546875,4.774658203125
0.0325,-0.470458984375,-4.834716796875,4.534423828125
0.033,0.450439453125,-5.114990234375,3.893798828125
0.0335,1.291259765625,-5.315185546875,3.333251953125
0.034,2.532470703125,-5.435302734375,2.252197265625
0.0345,3.613525390625,-5.595458984375,1.371337890625
0.035,3.973876953125,-5.074951171875,0.530517578125
0.0355,4.614501953125,-4.994873046875,-0.190185546875
0.036,4.534423828125,-3.993896484375,-1.071044921875
0.0365,4.694580078125,-3.633544921875,-1.631591796875
0.037,4.774658203125,-2.432373046875,-2.872802734375
0.0375,4.654541015625,-1.791748046875,-3.353271484375
0.038,4.294189453125,-0.790771484375,-3.953857421875
0.0385,3.813720703125,0.010009765625,-4.234130859375
0.039,3.012939453125,0.970947265625,-4.354248046875
0.0395,2.412353515625,1.771728515625,-4.514404296875
0.04,1.451416015625,2.932861328125,-4.754638671875
0.0405,0.810791015625,3.253173828125,-4.434326171875
0.041,0.010009765625,3.973876953125,-4.354248046875
0.0415,-0.910888671875,4.134033203125,-3.593505859375
0.042,-1.631591796875,4.534423828125,-3.193115234375
0.0425,-2.912841796875,4.654541015625,-2.072021484375
0.043,-3.713623046875,4.814697265625,-1.471435546875
0.0435,-4.154052734375,4.414306640625,-0.590576171875
0.044,-4.674560546875,4.294189453125,0.010009765625
0.0445,-4.754638671875,3.453369140625,0.930908203125
0.045,-4.914794921875,2.972900390625,1.531494140625
0.0455,-5.155029296875,1.931884765625,2.732666015625
0.046,-4.954833984375,1.331298828125,3.173095703125
0.0465,-4.674560546875,0.330322265625,3.853759765625
0.047,-4.033935546875,-0.630615234375,4.134033203125
0.0475,-3.473388671875,-1.511474609375,4.414306640625
0.048,-2.632568359375,-2.472412109375,4.534423828125
0.0485,-1.911865234375,-3.553466796875,4.774658203125
0.049,-1.111083984375,-3.873779296875,4.254150390625
0.0495,-0.390380859375,-4.634521484375,4.254150390625
0.05,0.610595703125,-4.634521484375,3.373291015625
0.0505,1.371337890625,-4.994873046875,2.972900390625
0.051,2.732666015625,-5.155029296875,1.851806640625
0.0515,3.333251953125,-5.114990234375,1.171142578125
0.052,3.853759765625,-4.714599609375,0.330322265625
0.0525,4.093994140625,-4.434326171875,-0.270263671875
0.053,4.134033203125,-3.673583984375,-1.031005859375
0.0535,4.214111328125,-3.032958984375,-1.751708984375
0.054,4.494384765625,-2.272216796875,-2.752685546875
0.0545,4.013916015625,-1.431396484375,-3.072998046875
0.055,3.893798828125,-0.710693359375,-3.673583984375
0.0555,3.052978515625,0.250244140625,-3.713623046875
0.056,2.732666015625,0.930908203125,-4.033935546875
0.0565,1.851806640625,1.891845703125,-4.154052734375
0.057,1.371337890625,2.532470703125,-4.354248046875
0.0575,0.610595703125,2.932861328125,-3.913818359375
