wavelength,x,y,z
0.0,5.0899658203125,-1.8367919921875,-4.4793701171875
0.0005,4.9298095703125,-3.0780029296875,-3.2781982421875
0.001,4.6094970703125,-4.1190185546875,-2.1571044921875
0.0015,4.3292236328125,-4.8397216796875,-1.2762451171875
0.002,3.8487548828125,-5.3201904296875,-0.4754638671875
0.0025,3.0079345703125,-5.6805419921875,0.6856689453125
0.003,2.0469970703125,-5.9608154296875,1.9268798828125
0.0035,0.8057861328125,-6.0408935546875,3.1680908203125
0.004,0.0450439453125,-6.1610107421875,4.1290283203125
0.0045,-0.7957763671875,-6.2010498046875,4.9298095703125
0.005,-1.6766357421875,-5.8406982421875,5.6104736328125
0.0055,-2.9178466796875,-4.7996826171875,5.9708251953125
0.006,-3.9989013671875,-3.6785888671875,6.1710205078125
0.0065,-4.8397216796875,-2.5174560546875,6.0909423828125
0.007,-5.2801513671875,-1.7166748046875,6.0509033203125
0.0075,-5.4403076171875,-0.9959716796875,5.7305908203125
0.008,-5.4403076171875,0.0050048828125,5.0899658203125
0.0085,-5.3201904296875,1.0460205078125,4.2091064453125
0.009,-5.1600341796875,2.2471923828125,3.0479736328125
0.0095,-4.9197998046875,3.2481689453125,2.0469970703125
0.01,-4.6395263671875,3.9688720703125,1.2462158203125
0.0105,-4.1990966796875,4.4893798828125,0.4053955078125
0.011,-3.2781982421875,4.8497314453125,-0.8358154296875
0.0115,-2.3172607421875,5.2501220703125,-2.1170654296875
0.012,-1.2762451171875,5.2901611328125,-3.2381591796875
0.0125,-0.5555419921875,5.5303955078125,-4.1990966796875
0.013,0.3653564453125,5.4503173828125,-4.9998779296875
0.0135,1.4464111328125,4.8497314453125,-5.6405029296875
0.014,2.6075439453125,3.8887939453125,-6.0008544921875
0.0145,3.6885986328125,2.7276611328125,-6.1209716796875
0.015,4.4493408203125,1.7266845703125,-6.1209716796875
0.0155,4.8096923828125,0.9659423828125,-6.0809326171875
0.016,4.9698486328125,0.2452392578125,-5.7606201171875
0.0165,4.9298095703125,-0.9158935546875,-4.9598388671875
0.017,4.8897705078125,-1.9969482421875,-4.0389404296875
0.0175,4.6495361328125,-3.1580810546875,-2.9178466796875
0.018,4.4893798828125,-4.0389404296875,-1.9969482421875
0.0185,4.2091064453125,-4.7196044921875,-1.2362060546875
0.019,3.6085205078125,-5.2000732421875,-0.2752685546875
0.0195,2.6876220703125,-5.6004638671875,1.0059814453125
0.02,1.6065673828125,-5.8006591796875,2.2872314453125
0.0205,0.6856689453125,-6.0008544921875,3.3282470703125
0.021,0.0050048828125,-6.1610107421875,4.2491455078125
0.0215,-0.9959716796875,-5.9608154296875,5.0499267578125
0.022,-2.1571044921875,-5.2000732421875,5.5303955078125
0.0225,-3.2381591796875,-4.1990966796875,5.8907470703125
0.023,-4.2791748046875,-3.0379638671875,5.9307861328125
0.0235,-4.8797607421875,-2.1571044921875,5.9307861328125
0.024,-5.2000732421875,-1.4364013671875,5.8106689453125
0.0245,-5.3201904296875,-0.6756591796875,5.4102783203125
0.025,-5.2801513671875,0.4854736328125,4.5294189453125
0.0255,-5.2000732421875,1.6866455078125,3.5284423828125
0.026,-4.9598388671875,2.8077392578125,2.4473876953125
0.0265,-4.7596435546875,3.5684814453125,1.6065673828125
0.027,-4.3992919921875,4.1690673828125,0.8057861328125
0.0275,-3.5985107421875,4.6094970703125,-0.3553466796875
0.028,-2.7176513671875,5.0499267578125,-1.5965576171875
0.0285,-1.6365966796875,5.2100830078125,-2.8377685546875
0.029,-0.8358154296875,5.4102783203125,-3.8387451171875
0.0295,0.0050048828125,5.4903564453125,-4.6795654296875
0.03,1.0059814453125,5.1300048828125,-5.4002685546875
0.0305,2.2471923828125,4.1290283203125,-5.8006591796875
0.031,3.4083251953125,3.0479736328125,-6.1209716796875
0.0315,4.2091064453125,1.9268798828125,-6.0809326171875
0.032,4.7296142578125,1.1661376953125,-6.0809326171875
0.0325,4.9298095703125,0.3653564453125,-5.8006591796875
0.033,4.9698486328125,-0.6756591796875,-5.2000732421875
0.0335,4.8897705078125,-1.7166748046875,-4.2791748046875
0.034,4.7296142578125,-2.9178466796875,-3.1580810546875
0.0345,4.4893798828125,-3.8787841796875,-2.1170654296875
0.035,4.3292236328125,-4.6395263671875,-1.3563232421875
0.0355,3.8087158203125,-5.1600341796875,-0.5155029296875
0.036,2.8477783203125,-5.4803466796875,0.8057861328125
0.0365,1.8468017578125,-5.8406982421875,2.0469970703125
0.037,0.8057861328125,-5.9207763671875,3.2081298828125
0.0375,0.0850830078125,-6.1610107421875,4.1290283203125
0.038,-0.8358154296875,-6.0809326171875,4.9698486328125
0.0385,-1.9569091796875,-5.4403076171875,5.5303955078125
0.039,-3.1981201171875,-4.3592529296875,5.8907470703125
0.0395,-4.1990966796875,-3.1981201171875,6.0108642578125
0.04,-4.9197998046875,-2.1971435546875,5.9708251953125
0.0405,-5.2801513671875,-1.4764404296875,5.8907470703125
0.041,-5.3602294921875,-0.6756591796875,5.4903564453125
0.0415,-5.3201904296875,0.4854736328125,4.6495361328125
0.042,-5.2401123046875,1.5665283203125,3.6885986328125
0.0425,-5.0399169921875,2.7677001953125,2.5274658203125
0.043,-4.7996826171875,3.6085205078125,1.6065673828125
0.0435,-4.4393310546875,4.2091064453125,0.8057861328125
0.044,-3.7987060546875,4.6895751953125,-0.2752685546875
0.0445,-2.8377685546875,5.0499267578125,-1.4764404296875
0.045,-1.7166748046875,5.2501220703125,-2.7576904296875
0.0455,-0.8358154296875,5.4102783203125,-3.8387451171875
0.046,0.0050048828125,5.5704345703125,-4.6795654296875
0.0465,0.9659423828125,5.2501220703125,-5.4403076171875
0.047,2.2071533203125,4.3292236328125,-5.9207763671875
0.0475,3.3682861328125,3.2481689453125,-6.2410888671875
0.048,4.3292236328125,2.0469970703125,-6.2410888671875
0.0485,4.8096923828125,1.1260986328125,-6.1610107421875
0.049,5.0499267578125,0.3253173828125,-5.9207763671875
0.0495,5.0899658203125,-0.5955810546875,-5.4403076171875
0.05,5.0098876953125,-1.7166748046875,-4.4393310546875
0.0505,4.8497314453125,-2.9578857421875,-3.2781982421875
0.051,4.6094970703125,-3.9989013671875,-2.1170654296875
0.0515,4.3692626953125,-4.7996826171875,-1.3162841796875
0.052,3.8487548828125,-5.2801513671875,-0.4754638671875
