wavelength,x,y,z
0.0,-4.033935546875,2.532470703125,1.091064453125
0.0005,-4.434326171875,2.092041015625,1.811767578125
0.001,-4.154052734375,1.331298828125,2.332275390625
0.0015,-4.234130859375,0.730712890625,2.972900390625
0.002,-3.553466796875,-0.310302734375,3.293212890625
0.0025,-3.393310546875,-0.910888671875,3.773681640625
0.003,-2.552490234375,-1.991943359375,3.893798828125
0.0035,-2.232177734375,-2.432373046875,4.053955078125
0.004,-1.471435546875,-3.032958984375,3.853759765625
0.0045,-0.830810546875,-3.473388671875,3.693603515625
0.005,0.010009765625,-3.833740234375,3.213134765625
0.0055,0.810791015625,-4.033935546875,2.612548828125
0.006,1.731689453125,-4.354248046875,2.052001953125
0.0065,2.132080078125,-4.194091796875,1.491455078125
0.007,2.692626953125,-4.274169921875,1.010986328125
0.0075,2.852783203125,-3.713623046875,0.290283203125
0.008,3.253173828125,-3.553466796875,-0.270263671875
0.0085,3.373291015625,-2.832763671875,-1.151123046875
0.009,3.653564453125,-2.552490234375,-1.671630859375
0.0095,3.453369140625,-1.791748046875,-2.272216796875
0.01,3.373291015625,-1.191162109375,-2.672607421875
0.0105,2.852783203125,-0.310302734375,-3.032958984375
0.011,2.612548828125,0.330322265625,-3.353271484375
0.0115,2.052001953125,1.251220703125,-3.713623046875
0.012,1.771728515625,1.571533203125,-3.713623046875
0.0125,1.131103515625,2.252197265625,-3.753662109375
0.013,0.490478515625,2.532470703125,-3.353271484375
0.0135,-0.230224609375,3.052978515625,-3.193115234375
0.014,-1.151123046875,3.253173828125,-2.512451171875
0.0145,-1.791748046875,3.653564453125,-2.272216796875
0.015,-2.272216796875,3.453369140625,-1.591552734375
0.0155,-2.712646484375,3.613525390625,-1.311279296875
0.016,-3.072998046875,3.133056640625,-0.470458984375
0.0165,-3.473388671875,2.972900390625,0.010009765625
0.017,-3.793701171875,2.292236328125,0.970947265625
0.0175,-3.913818359375,1.971923828125,1.411376953125
0.018,-3.953857421875,1.331298828125,2.172119140625
0.0185,-3.673583984375,0.610595703125,2.572509765625
0.019,-3.393310546875,-0.190185546875,3.093017578125
0.0195,-2.952880859375,-0.990966796875,3.373291015625
0.02,-2.632568359375,-1.751708984375,3.813720703125
0.0205,-2.072021484375,-2.112060546875,3.613525390625
0.021,-1.591552734375,-2.752685546875,3.773681640625
0.0215,-0.750732421875,-3.113037109375,3.253173828125
0.022,-0.070068359375,-3.633544921875,3.093017578125
0.0225,0.970947265625,-3.873779296875,2.332275390625
0.023,1.491455078125,-4.114013671875,2.052001953125
0.0235,1.971923828125,-3.953857421875,1.411376953125
0.024,2.332275390625,-3.873779296875,1.010986328125
0.0245,2.692626953125,-3.553466796875,0.250244140625
0.025,2.972900390625,-3.193115234375,-0.390380859375
0.0255,3.333251953125,-2.752685546875,-1.231201171875
0.026,3.253173828125,-2.152099609375,-1.591552734375
0.0265,3.413330078125,-1.591552734375,-2.272216796875
0.027,2.852783203125,-0.790771484375,-2.592529296875
0.0275,2.812744140625,-0.150146484375,-3.072998046875
0.028,2.172119140625,0.770751953125,-3.313232421875
0.0285,1.971923828125,1.291259765625,-3.673583984375
0.029,1.331298828125,1.771728515625,-3.473388671875
0.0295,0.930908203125,2.252197265625,-3.553466796875
0.03,0.090087890625,2.612548828125,-3.032958984375
0.0305,-0.630615234375,3.012939453125,-2.752685546875
0.031,-1.551513671875,3.373291015625,-2.192138671875
0.0315,-1.951904296875,3.373291015625,-1.871826171875
0.032,-2.512451171875,3.453369140625,-1.311279296875
0.0325,-2.832763671875,3.133056640625,-0.790771484375
0.033,-3.273193359375,2.932861328125,-0.150146484375
0.0335,-3.473388671875,2.372314453125,0.610595703125
0.034,-3.913818359375,2.092041015625,1.331298828125
0.0345,-3.713623046875,1.411376953125,1.851806640625
0.035,-3.873779296875,0.930908203125,2.532470703125
0.0355,-3.233154296875,-0.070068359375,2.852783203125
0.036,-3.193115234375,-0.710693359375,3.333251953125
0.0365,-2.512451171875,-1.671630859375,3.613525390625
0.037,-2.232177734375,-2.112060546875,3.773681640625
0.0375,-1.551513671875,-2.712646484375,3.653564453125
0.038,-0.910888671875,-3.153076171875,3.493408203125
0.0385,-0.110107421875,-3.553466796875,3.052978515625
0.039,0.770751953125,-3.873779296875,2.532470703125
0.0395,1.731689453125,-4.234130859375,1.931884765625
0.04,2.052001953125,-3.953857421875,1.331298828125
0.0405,2.652587890625,-4.154052734375,0.890869140625
0.041,2.812744140625,-3.553466796875,0.130126953125
0.0415,3.173095703125,-3.353271484375,-0.510498046875
0.042,3.413330078125,-2.592529296875,-1.351318359375
0.0425,3.573486328125,-2.112060546875,-1.951904296875
0.043,3.293212890625,-1.311279296875,-2.512451171875
0.0435,3.213134765625,-0.710693359375,-2.952880859375
0.044,2.572509765625,0.170166015625,-3.193115234375
0.0445,2.292236328125,0.890869140625,-3.553466796875
0.045,1.691650390625,1.811767578125,-3.833740234375
0.0455,1.131103515625,2.172119140625,-3.633544921875
0.046,0.570556640625,2.692626953125,-3.633544921875
0.0465,-0.190185546875,2.972900390625,-3.153076171875
0.047,-0.990966796875,3.333251953125,-2.752685546875
0.0475,-1.951904296875,3.573486328125,-2.031982421875
0.048,-2.632568359375,3.813720703125,-1.551513671875
0.0485,-2.952880859375,3.333251953125,-0.870849609375
0.049,-3.393310546875,3.453369140625,-0.510498046875
0.0495,-3.553466796875,2.732666015625,0.330322265625
0.05,-3.833740234375,2.452392578125,0.970947265625
0.0505,-4.154052734375,1.771728515625,1.931884765625
0.051,-3.993896484375,1.131103515625,2.412353515625
0.0515,-3.873779296875,0.370361328125,3.012939453125
0.052,-3.553466796875,-0.390380859375,3.373291015625
0.0525,-2.952880859375,-1.271240234375,3.613525390625
0.053,-2.432373046875,-2.072021484375,3.893798828125
0.0535,-1.791748046875,-2.912841796875,4.134033203125
0.054,-1.111083984375,-3.193115234375,3.693603515625
0.0545,-0.590576171875,-3.833740234375,3.813720703125
0.055,0.450439453125,-3.993896484375,2.972900390625
0.0555,1.211181640625,-4.354248046875,2.532470703125
0.056,2.292236328125,-4.554443359375,1.691650390625
0.0565,2.892822265625,-4.594482421875,1.051025390625
0.057,3.213134765625,-4.154052734375,0.290283203125
0.0575,3.653564453125,-4.033935546875,-0.230224609375
0.058,3.733642578125,-3.153076171875,-1.151123046875
0.0585,3.893798828125,-2.632568359375,-1.791748046875
0.059,4.174072265625,-1.831787109375,-2.832763671875
0.0595,3.733642578125,-1.031005859375,-3.193115234375
0.06,3.533447265625,-0.270263671875,-3.713623046875
0.0605,2.852783203125,0.690673828125,-3.913818359375
0.061,2.212158203125,1.571533203125,-4.154052734375
0.0615,1.531494140625,2.412353515625,-4.314208984375
0.062,0.810791015625,3.213134765625,-4.354248046875
0.0625,0.010009765625,3.373291015625,-3.713623046875
0.063,-0.630615234375,3.973876953125,-3.713623046875
0.0635,-1.871826171875,4.053955078125,-2.552490234375
0.064,-2.552490234375,4.214111328125,-2.072021484375
0.0645,-3.553466796875,4.334228515625,-1.191162109375
0.065,-3.953857421875,3.973876953125,-0.510498046875
0.0655,-4.234130859375,3.533447265625,0.210205078125
0.066,-4.514404296875,3.173095703125,0.930908203125
0.0665,-4.594482421875,2.252197265625,1.931884765625
0.067,-4.594482421875,1.611572265625,2.532470703125
0.0675,-4.834716796875,0.810791015625,3.533447265625
0.068,-4.114013671875,-0.150146484375,3.693603515625
0.0685,-3.993896484375,-0.870849609375,4.254150390625
0.069,-2.912841796875,-2.031982421875,4.414306640625
0.0695,-2.312255859375,-2.872802734375,4.534423828125
0.07,-1.511474609375,-3.673583984375,4.534423828125
0.0705,-0.750732421875,-4.314208984375,4.454345703125
0.071,0.130126953125,-4.514404296875,3.693603515625
0.0715,0.810791015625,-4.994873046875,3.533447265625
0.072,2.252197265625,-5.034912109375,2.252197265625
0.0725,2.812744140625,-5.155029296875,1.731689453125
0.073,3.813720703125,-5.155029296875,0.730712890625
0.0735,4.053955078125,-4.674560546875,0.010009765625
0.074,4.334228515625,-4.154052734375,-0.710693359375
0.0745,4.534423828125,-3.513427734375,-1.591552734375
0.075,4.614501953125,-2.512451171875,-2.632568359375
0.0755,4.494384765625,-1.791748046875,-3.193115234375
0.076,4.614501953125,-0.910888671875,-4.154052734375
0.0765,3.693603515625,0.210205078125,-4.274169921875
0.077,3.453369140625,0.930908203125,-4.714599609375
0.0775,2.212158203125,2.252197265625,-4.834716796875
0.078,1.571533203125,3.052978515625,-4.874755859375
0.0785,0.650634765625,3.733642578125,-4.714599609375
0.079,-0.230224609375,4.374267578125,-4.474365234375
0.0795,-1.151123046875,4.494384765625,-3.673583984375
0.08,-1.951904296875,4.854736328125,-3.233154296875
0.0805,-3.393310546875,4.854736328125,-1.911865234375
0.081,-3.873779296875,4.774658203125,-1.271240234375
0.0815,-4.754638671875,4.614501953125,-0.350341796875
0.082,-4.954833984375,4.013916015625,0.530517578125
0.0825,-5.155029296875,3.493408203125,1.251220703125
0.083,-5.275146484375,2.572509765625,2.252197265625
0.0835,-5.355224609375,1.571533203125,3.253173828125
0.084,-4.994873046875,0.730712890625,3.773681640625
0.0845,-4.994873046875,-0.110107421875,4.534423828125
0.085,-3.913818359375,-1.271240234375,4.614501953125
0.0855,-3.633544921875,-1.991943359375,5.014892578125
0.086,-2.272216796875,-3.433349609375,5.054931640625
0.0865,-1.631591796875,-4.033935546875,5.054931640625
0.087,-0.630615234375,-4.674560546875,4.614501953125
0.0875,0.250244140625,-5.195068359375,4.334228515625
0.088,1.131103515625,-5.275146484375,3.493408203125
0.0885,2.052001953125,-5.635498046875,2.852783203125
0.089,3.493408203125,-5.715576171875,1.571533203125
0.0895,3.853759765625,-5.435302734375,0.850830078125
0.09,4.614501953125,-5.155029296875,0.010009765625
0.0905,4.774658203125,-4.394287109375,-0.910888671875
0.091,4.934814453125,-3.833740234375,-1.591552734375
0.0915,4.974853515625,-2.792724609375,-2.712646484375
0.092,5.094970703125,-1.951904296875,-3.633544921875
0.0925,4.494384765625,-0.950927734375,-4.033935546875
0.093,4.494384765625,-0.070068359375,-4.834716796875
0.0935,3.333251953125,1.091064453125,-4.794677734375
0.094,2.972900390625,1.771728515625,-5.114990234375
0.0945,1.611572265625,3.213134765625,-5.155029296875
0.095,1.010986328125,3.773681640625,-5.074951171875
0.0955,-0.070068359375,4.334228515625,-4.554443359375
0.096,-0.910888671875,4.774658203125,-4.194091796875
0.0965,-1.791748046875,4.814697265625,-3.353271484375
0.097,-2.752685546875,5.054931640625,-2.632568359375
0.0975,-4.114013671875,5.135009765625,-1.471435546875
0.098,-4.434326171875,4.694580078125,-0.630615234375
0.0985,-5.114990234375,4.494384765625,0.210205078125
0.099,-5.195068359375,3.693603515625,1.091064453125
0.0995,-5.315185546875,3.173095703125,1.771728515625
0.1,-5.395263671875,1.971923828125,2.932861328125
0.1005,-5.435302734375,1.251220703125,3.733642578125
0.101,-4.834716796875,0.170166015625,4.134033203125
0.1015,-4.674560546875,-0.630615234375,4.814697265625
0.102,-3.593505859375,-1.791748046875,4.814697265625
0.1025,-3.153076171875,-2.512451171875,5.094970703125
0.103,-1.871826171875,-3.913818359375,5.135009765625
0.1035,-1.151123046875,-4.354248046875,4.854736328125
0.104,-0.190185546875,-4.914794921875,4.454345703125
0.1045,0.610595703125,-5.275146484375,3.973876953125
0.105,1.531494140625,-5.355224609375,3.173095703125
0.1055,2.612548828125,-5.515380859375,2.292236328125
0.106,3.853759765625,-5.675537109375,1.291259765625
0.1065,4.013916015625,-4.994873046875,0.370361328125
0.107,4.654541015625,-4.914794921875,-0.350341796875
0.1075,4.614501953125,-3.953857421875,-1.271240234375
0.108,4.814697265625,-3.473388671875,-1.871826171875
0.1085,4.814697265625,-2.272216796875,-3.072998046875
0.109,4.774658203125,-1.551513671875,-3.713623046875
0.1095,4.134033203125,-0.510498046875,-4.154052734375
0.11,3.933837890625,0.330322265625,-4.634521484375
0.1105,2.892822265625,1.371337890625,-4.634521484375
0.111,2.412353515625,2.092041015625,-4.834716796875
0.1115,1.331298828125,3.373291015625,-4.994873046875
0.112,0.610595703125,3.653564453125,-4.514404296875
0.1125,-0.310302734375,4.214111328125,-4.314208984375
0.113,-1.151123046875,4.414306640625,-3.633544921875
0.1135,-1.951904296875,4.614501953125,-2.992919921875
0.114,-3.032958984375,4.694580078125,-1.991943359375
0.1145,-3.993896484375,4.854736328125,-1.271240234375
0.115,-4.194091796875,4.134033203125,-0.350341796875
0.1155,-4.794677734375,4.134033203125,0.250244140625
0.116,-4.754638671875,3.173095703125,1.171142578125
0.1165,-4.954833984375,2.732666015625,1.771728515625
0.117,-5.074951171875,1.651611328125,2.932861328125
0.1175,-4.874755859375,1.010986328125,3.413330078125
0.118,-4.474365234375,0.010009765625,3.933837890625
0.1185,-4.073974609375,-0.830810546875,4.334228515625
0.119,-3.193115234375,-1.791748046875,4.454345703125
0.1195,-2.632568359375,-2.592529296875,4.614501953125
0.12,-1.791748046875,-3.713623046875,4.814697265625
0.1205,-0.990966796875,-3.953857421875,4.214111328125
0.121,-0.310302734375,-4.634521484375,4.174072265625
0.1215,0.690673828125,-4.634521484375,3.333251953125
0.122,1.451416015625,-4.954833984375,2.852783203125
0.1225,2.572509765625,-5.034912109375,1.851806640625
0.123,3.333251953125,-5.074951171875,1.171142578125
0.1235,3.573486328125,-4.474365234375,0.290283203125
0.124,4.013916015625,-4.394287109375,-0.230224609375
0.1245,4.013916015625,-3.473388671875,-1.151123046875
0.125,4.174072265625,-2.992919921875,-1.751708984375
0.1255,4.414306640625,-2.072021484375,-2.832763671875
0.126,4.013916015625,-1.351318359375,-3.113037109375
0.1265,3.813720703125,-0.510498046875,-3.753662109375
0.127,3.173095703125,0.330322265625,-3.873779296875
0.1275,2.612548828125,1.131103515625,-4.114013671875
0.128,1.931884765625,1.971923828125,-4.274169921875
0.1285,1.331298828125,2.692626953125,-4.514404296875
0.129,0.530517578125,2.932861328125,-3.833740234375
0.1295,0.010009765625,3.613525390625,-3.913818359375
0.13,-0.990966796875,3.653564453125,-3.032958984375
0.1305,-1.631591796875,3.973876953125,-2.712646484375
0.131,-2.712646484375,4.134033203125,-1.791748046875
0.1315,-3.113037109375,4.013916015625,-1.311279296875
