wavelength,x,y,z
0.0,4.1290283203125,-1.5164794921875,-3.1580810546875
0.0005,3.3682861328125,-0.4754638671875,-3.5184326171875
0.001,3.2081298828125,0.2452392578125,-3.9188232421875
0.0015,2.2471923828125,1.3262939453125,-4.0389404296875
0.002,1.9669189453125,1.9268798828125,-4.3192138671875
0.0025,1.1661376953125,2.8477783203125,-4.3592529296875
0.003,0.3253173828125,3.1680908203125,-3.8387451171875
0.0035,-0.3953857421875,3.6085205078125,-3.5584716796875
0.004,-1.3563232421875,3.8887939453125,-2.9178466796875
0.0045,-2.2371826171875,4.1290283203125,-2.2772216796875
0.005,-2.8778076171875,4.1690673828125,-1.7166748046875
0.0055,-3.5584716796875,4.2091064453125,-1.0760498046875
0.006,-3.7586669921875,3.5684814453125,-0.2352294921875
0.0065,-4.1990966796875,3.5284423828125,0.2852783203125
0.007,-4.2391357421875,2.5675048828125,1.2462158203125
0.0075,-4.5194091796875,2.2872314453125,1.7667236328125
0.008,-4.5594482421875,1.4464111328125,2.5675048828125
0.0085,-4.2391357421875,0.6856689453125,2.9678955078125
0.009,-3.7586669921875,-0.3153076171875,3.4884033203125
0.0095,-3.3582763671875,-1.1561279296875,3.8087158203125
0.01,-2.5574951171875,-2.0369873046875,4.0089111328125
0.0105,-2.2371826171875,-2.5975341796875,4.1690673828125
0.011,-1.4364013671875,-3.3983154296875,4.1690673828125
0.0115,-0.5955810546875,-3.6785888671875,3.5684814453125
0.012,0.0450439453125,-4.1990966796875,3.4884033203125
0.0125,1.1661376953125,-4.3992919921875,2.5675048828125
0.013,1.8468017578125,-4.6395263671875,2.2071533203125
0.0135,2.5274658203125,-4.6395263671875,1.4864501953125
0.014,3.0479736328125,-4.5594482421875,0.9259033203125
0.0145,3.2882080078125,-3.9588623046875,0.1251220703125
0.015,3.6485595703125,-3.8387451171875,-0.3953857421875
0.0155,3.7686767578125,-2.9178466796875,-1.3563232421875
0.016,3.9688720703125,-2.6776123046875,-1.8768310546875
0.0165,4.0489501953125,-1.9569091796875,-2.7176513671875
0.017,3.5684814453125,-1.1160888671875,-3.0379638671875
0.0175,3.2081298828125,-0.1951904296875,-3.5584716796875
0.018,2.6475830078125,0.6856689453125,-3.7987060546875
0.0185,2.0870361328125,1.5665283203125,-4.0389404296875
0.019,1.6466064453125,2.1270751953125,-4.1590576171875
0.0195,0.9259033203125,2.8477783203125,-4.0789794921875
0.02,0.0050048828125,3.0880126953125,-3.4783935546875
0.0205,-0.6356201171875,3.6485595703125,-3.3582763671875
0.021,-1.7967529296875,3.8087158203125,-2.3973388671875
0.0215,-2.3172607421875,4.0889892578125,-2.1170654296875
0.022,-3.0780029296875,4.0089111328125,-1.3563232421875
0.0225,-3.4783935546875,3.8087158203125,-0.7957763671875
0.023,-3.7586669921875,3.3682861328125,0.0050048828125
0.0235,-3.9989013671875,3.0479736328125,0.6055908203125
0.024,-4.2391357421875,2.2872314453125,1.4864501953125
0.0245,-4.3192138671875,1.8868408203125,1.9268798828125
0.025,-4.4393310546875,1.1661376953125,2.6876220703125
0.0255,-3.7186279296875,0.1251220703125,3.0079345703125
0.026,-3.5584716796875,-0.5955810546875,3.5684814453125
0.0265,-2.7176513671875,-1.5965576171875,3.7686767578125
