wavelength,x,y,z
0.0,17.532104492188,3.4783935546875,-21.065551757812
0.0005,14.288940429688,8.9237060546875,-23.227661132812
0.001,12.807495117188,11.806518554688,-23.227661132812
0.0015,6.6815185546875,15.690307617188,-22.266723632812
0.002,2.2371826171875,17.732299804688,-19.744262695312
0.0025,-3.2081298828125,20.615112304688,-17.381958007812
0.003,-6.8116455078125,22.056518554688,-15.259887695312
0.0035,-11.576293945312,23.738159179688,-12.296997070312
0.004,-14.539184570312,23.217651367188,-8.8536376953125
0.0045,-17.822387695312,21.896362304688,-4.3692626953125
0.005,-20.144653320312,19.453979492188,0.4754638671875
0.0055,-22.226684570312,17.812377929688,4.0789794921875
0.006,-23.547973632812,14.569213867188,8.6434326171875
0.0065,-23.988403320312,11.966674804688,11.646362304688
0.007,-23.467895507812,7.8026123046875,15.209838867188
0.0075,-21.185668945312,3.1580810546875,17.411987304688
0.008,-18.943481445312,-1.8468017578125,19.974487304688
0.0085,-16.741333007812,-5.8106689453125,21.656127929688
0.009,-13.738403320312,-10.895629882812,23.578002929688
0.0095,-10.214965820312,-13.978637695312,22.897338867188
0.01,-5.2901611328125,-17.462036132812,21.415893554688
0.0105,-0.7257080078125,-19.103637695312,18.693237304688
0.011,5.1199951171875,-20.505004882812,16.931518554688
0.0115,8.2030029296875,-22.947387695312,13.808471679688
0.012,11.766479492188,-23.067504882812,11.686401367188
0.0125,15.490112304688,-23.347778320312,7.0819091796875
0.013,18.052612304688,-20.505004882812,3.0379638671875
0.0135,20.134643554688,-19.423950195312,-1.7667236328125
0.014,22.296752929688,-17.662231445312,-5.2901611328125
0.0145,23.417846679688,-14.218872070312,-9.8145751953125
0.015,23.417846679688,-11.255981445312,-12.657348632812
0.0155,22.416870117188,-7.3321533203125,-15.580200195312
0.016,19.974487304688,-2.4473876953125,-16.661254882812
0.0165,18.252807617188,2.1170654296875,-19.223754882812
0.017,16.651245117188,7.6824951171875,-21.826293945312
0.0175,13.207885742188,10.485229492188,-23.708129882812
0.018,8.3631591796875,14.248901367188,-22.426879882812
0.0185,3.9588623046875,16.931518554688,-20.745239257812
0.019,-1.4063720703125,20.494995117188,-17.742309570312
0.0195,-5.1700439453125,21.736206054688,-16.501098632812
0.02,-9.9747314453125,22.737182617188,-11.536254882812
0.0205,-12.897583007812,23.337768554688,-10.575317382812
0.021,-16.380981445312,22.416870117188,-6.2510986328125
0.0215,-19.103637695312,20.334838867188,-1.5264892578125
0.022,-21.305786132812,18.172729492188,2.8778076171875
0.0225,-22.827270507812,15.850463867188,6.6414794921875
0.023,-24.108520507812,13.167846679688,10.325073242188
0.0235,-23.267700195312,8.8836669921875,13.928588867188
0.024,-22.186645507812,5.4002685546875,16.250854492188
0.0245,-19.263793945312,1.2762451171875,18.613159179688
0.025,-17.822387695312,-4.3692626953125,21.295776367188
0.0255,-14.218872070312,-7.6925048828125,22.096557617188
0.026,-12.256958007812,-12.337036132812,23.457885742188
0.0265,-7.0518798828125,-15.820434570312,21.616088867188
0.027,-2.6075439453125,-18.262817382812,19.734252929688
0.0275,2.5174560546875,-19.223754882812,17.011596679688
0.028,6.5213623046875,-22.827270507812,15.329956054688
0.0285,10.645385742188,-23.868286132812,12.367065429688
0.029,14.208862304688,-23.387817382812,8.3631591796875
0.0295,17.932495117188,-22.627075195312,5.2801513671875
0.03,19.574096679688,-20.024536132812,-0.2852783203125
0.0305,21.736206054688,-18.262817382812,-4.1690673828125
0.031,22.536987304688,-14.899536132812,-8.2130126953125
0.0315,23.978393554688,-13.297973632812,-11.255981445312
0.032,22.336791992188,-7.9327392578125,-14.859497070312
0.0325,21.135620117188,-4.5694580078125,-16.981567382812
0.033,18.252807617188,0.7156982421875,-19.263793945312
0.0335,16.611206054688,5.0799560546875,-21.826293945312
0.034,13.127807617188,9.3240966796875,-22.466918945312
0.0345,11.526245117188,12.767456054688,-22.947387695312
0.035,5.7606201171875,15.410034179688,-21.025512695312
0.0355,0.5555419921875,18.212768554688,-18.583129882812
0.036,-3.7686767578125,20.334838867188,-16.541137695312
0.0365,-8.3731689453125,22.136596679688,-13.818481445312
0.037,-11.255981445312,23.377807617188,-12.296997070312
0.0375,-15.420043945312,21.976440429688,-6.7716064453125
0.038,-17.341918945312,21.175659179688,-4.1690673828125
0.0385,-20.144653320312,18.533081054688,1.3963623046875
0.039,-22.466918945312,16.931518554688,5.2801513671875
0.0395,-22.707153320312,13.287963867188,9.0838623046875
0.04,-23.988403320312,11.366088867188,12.166870117188
0.0405,-21.906372070312,6.4412841796875,14.889526367188
0.041,-20.264770507812,2.0369873046875,17.532104492188
0.0415,-17.982543945312,-1.2862548828125,19.694213867188
0.042,-15.540161132812,-7.4122314453125,21.976440429688
0.0425,-13.177856445312,-10.575317382812,22.697143554688
0.043,-8.2130126953125,-14.779418945312,21.896362304688
0.0435,-3.8487548828125,-16.421020507812,20.334838867188
0.044,0.8358154296875,-19.383911132812,17.532104492188
0.0445,4.5994873046875,-21.505981445312,15.970581054688
0.045,9.5643310546875,-22.747192382812,12.286987304688
0.0455,11.966674804688,-23.868286132812,11.085815429688
0.046,15.730346679688,-22.106567382812,5.6405029296875
0.0465,18.132690429688,-20.264770507812,2.2371826171875
0.047,20.174682617188,-18.583129882812,-2.2872314453125
0.0475,22.456909179688,-16.340942382812,-6.7716064453125
0.048,22.577026367188,-13.418090820312,-9.7344970703125
0.0485,24.338745117188,-9.9747314453125,-13.698364257812
0.049,21.215698242188,-5.1300048828125,-15.339965820312
0.0495,19.013549804688,-1.2061767578125,-18.262817382812
0.05,17.171752929688,2.9178466796875,-20.224731445312
0.0505,14.048706054688,8.0428466796875,-22.106567382812
0.051,12.286987304688,10.605346679688,-22.827270507812
0.0515,6.6414794921875,14.729370117188,-21.145629882812
0.052,3.3182373046875,16.330932617188,-19.423950195312
0.0525,-2.1671142578125,20.494995117188,-16.981567382812
0.053,-6.3712158203125,21.536010742188,-15.219848632812
0.0535,-10.335083007812,22.216674804688,-11.976684570312
0.054,-13.418090820312,22.697143554688,-9.4542236328125
0.0545,-16.100708007812,20.975463867188,-5.1700439453125
0.055,-18.943481445312,19.053588867188,-0.4854736328125
0.0555,-20.705200195312,17.411987304688,2.9979248046875
0.056,-22.667114257812,14.449096679688,7.8426513671875
0.0565,-22.987426757812,12.407104492188,10.084838867188
0.057,-22.426879882812,8.9637451171875,14.208862304688
0.0575,-20.705200195312,4.4393310546875,15.650268554688
0.058,-18.463012695312,-0.9659423828125,18.653198242188
0.0585,-16.501098632812,-5.1700439453125,20.815307617188
0.059,-13.338012695312,-9.7344970703125,22.056518554688
0.0595,-11.055786132812,-12.577270507812,22.536987304688
0.06,-5.8507080078125,-15.660278320312,20.374877929688
