wavelength,x,y,z
0.0,-1.3963623046875,-6.6014404296875,5.8507080078125
0.0005,-2.1971435546875,-6.3211669921875,6.4112548828125
0.001,-3.4383544921875,-5.2801513671875,6.8516845703125
0.0015,-4.8397216796875,-3.7987060546875,7.0518798828125
0.002,-5.8807373046875,-2.2772216796875,7.0118408203125
0.0025,-6.4012451171875,-1.1561279296875,6.6915283203125
0.003,-6.4412841796875,-0.4754638671875,6.3712158203125
0.0035,-6.2811279296875,0.5255126953125,5.6505126953125
0.004,-5.9207763671875,1.6866455078125,4.4493408203125
0.0045,-5.6805419921875,3.0079345703125,3.0880126953125
0.005,-5.3201904296875,4.2091064453125,1.7667236328125
0.0055,-4.9197998046875,4.9298095703125,0.8057861328125
0.006,-4.3592529296875,5.3302001953125,0.0050048828125
0.0065,-3.3983154296875,5.4903564453125,-1.1160888671875
0.007,-1.9969482421875,5.6104736328125,-2.5574951171875
0.0075,-0.6356201171875,5.7305908203125,-4.1190185546875
0.008,0.4053955078125,5.7305908203125,-5.0799560546875
0.0085,0.9659423828125,5.7706298828125,-5.8006591796875
0.009,1.8468017578125,5.3302001953125,-6.3612060546875
0.0095,3.0880126953125,4.2091064453125,-6.7215576171875
0.01,4.3692626953125,2.9278564453125,-6.9217529296875
0.0105,5.2901611328125,1.5665283203125,-6.8817138671875
0.011,5.7305908203125,0.6456298828125,-6.6815185546875
0.0115,5.7706298828125,-0.1551513671875,-6.4012451171875
0.012,5.6505126953125,-1.0360107421875,-5.6405029296875
0.0125,5.4102783203125,-2.2772216796875,-4.4393310546875
0.013,5.2100830078125,-3.6385498046875,-3.1580810546875
0.0135,4.8897705078125,-4.7196044921875,-1.9569091796875
0.014,4.5694580078125,-5.4403076171875,-1.0760498046875
0.0145,3.9288330078125,-5.8406982421875,-0.1551513671875
0.015,2.8878173828125,-6.0809326171875,1.0860595703125
0.0155,1.5665283203125,-6.2811279296875,2.5675048828125
0.016,0.2852783203125,-6.3612060546875,3.9688720703125
0.0165,-0.5955810546875,-6.4813232421875,4.8897705078125
0.017,-1.2362060546875,-6.5213623046875,5.6104736328125
0.0175,-2.2772216796875,-5.9207763671875,6.1309814453125
0.018,-3.5985107421875,-4.6795654296875,6.5313720703125
0.0185,-4.8397216796875,-3.3582763671875,6.6915283203125
0.019,-5.6405029296875,-2.0770263671875,6.5714111328125
0.0195,-5.9608154296875,-1.2762451171875,6.4112548828125
0.02,-5.9608154296875,-0.5155029296875,5.9708251953125
0.0205,-5.8006591796875,0.5655517578125,5.1300048828125
0.021,-5.6405029296875,1.8067626953125,3.9288330078125
0.0215,-5.4403076171875,3.1280517578125,2.6475830078125
0.022,-5.1199951171875,4.0889892578125,1.5665283203125
0.0225,-4.7596435546875,4.6895751953125,0.7657470703125
0.023,-3.9989013671875,5.0098876953125,-0.1951904296875
0.0235,-2.8778076171875,5.1700439453125,-1.4364013671875
0.024,-1.6365966796875,5.4503173828125,-2.8778076171875
0.0245,-0.5555419921875,5.4503173828125,-4.1190185546875
0.025,0.2452392578125,5.6104736328125,-4.9598388671875
0.0255,0.9259033203125,5.5303955078125,-5.6405029296875
0.026,2.0469970703125,4.8497314453125,-6.1209716796875
0.0265,3.3282470703125,3.6485595703125,-6.4813232421875
0.027,4.4893798828125,2.3272705078125,-6.6014404296875
0.0275,5.0899658203125,1.2862548828125,-6.4813232421875
0.028,5.3702392578125,0.6055908203125,-6.3612060546875
0.0285,5.3702392578125,-0.3153076171875,-5.8406982421875
0.029,5.1700439453125,-1.2762451171875,-4.9998779296875
0.0295,5.0499267578125,-2.5574951171875,-3.8387451171875
0.03,4.8497314453125,-3.7586669921875,-2.6375732421875
0.0305,4.6094970703125,-4.5994873046875,-1.7166748046875
0.031,4.2491455078125,-5.2000732421875,-0.9559326171875
0.0315,3.4884033203125,-5.5203857421875,0.1251220703125
0.032,2.3673095703125,-5.7606201171875,1.4063720703125
0.0325,1.1661376953125,-6.0809326171875,2.8077392578125
0.033,0.2052001953125,-6.1610107421875,3.8887939453125
0.0335,-0.5155029296875,-6.4012451171875,4.7296142578125
0.034,-1.3162841796875,-6.1209716796875,5.4102783203125
0.0345,-2.5174560546875,-5.2401123046875,5.8907470703125
0.035,-3.7586669921875,-4.1190185546875,6.2510986328125
0.0355,-4.7996826171875,-2.8778076171875,6.2911376953125
0.036,-5.3201904296875,-1.9569091796875,6.2110595703125
0.0365,-5.5604248046875,-1.2762451171875,6.0909423828125
0.037,-5.5604248046875,-0.5155029296875,5.5704345703125
0.0375,-5.4002685546875,0.6456298828125,4.6094970703125
0.038,-5.3201904296875,1.9268798828125,3.5284423828125
0.0385,-5.1199951171875,3.0479736328125,2.4073486328125
0.039,-4.9197998046875,3.8487548828125,1.6065673828125
0.0395,-4.4393310546875,4.3292236328125,0.7657470703125
0.04,-3.5985107421875,4.6895751953125,-0.3553466796875
0.0405,-2.5574951171875,4.9698486328125,-1.6365966796875
0.041,-1.4364013671875,5.2100830078125,-3.0379638671875
0.0415,-0.6356201171875,5.4102783203125,-3.9989013671875
0.042,0.1251220703125,5.6104736328125,-4.8397216796875
0.0425,1.0059814453125,5.2100830078125,-5.4403076171875
0.043,2.2471923828125,4.2891845703125,-5.9207763671875
0.0435,3.4884033203125,3.1280517578125,-6.2410888671875
0.044,4.3692626953125,1.9669189453125,-6.2410888671875
0.0445,4.8497314453125,1.2462158203125,-6.2811279296875
0.045,5.0098876953125,0.5655517578125,-6.0008544921875
0.0455,5.0499267578125,-0.3953857421875,-5.4403076171875
0.046,4.9298095703125,-1.5565185546875,-4.4793701171875
0.0465,4.8497314453125,-2.7977294921875,-3.3582763671875
0.047,4.6495361328125,-3.7987060546875,-2.4373779296875
0.0475,4.4893798828125,-4.5594482421875,-1.6365966796875
0.048,3.8887939453125,-4.9998779296875,-0.7557373046875
0.0485,2.9678955078125,-5.4002685546875,0.4854736328125
0.049,1.9268798828125,-5.7606201171875,1.8067626953125
0.0495,0.8458251953125,-5.9207763671875,3.0079345703125
0.05,0.2452392578125,-6.1610107421875,3.9688720703125
0.0505,-0.5955810546875,-6.1610107421875,4.7696533203125
0.051,-1.5965576171875,-5.6805419921875,5.3702392578125
0.0515,-2.8778076171875,-4.6395263671875,5.7706298828125
0.052,-4.0389404296875,-3.4783935546875,6.0108642578125
0.0525,-4.7996826171875,-2.4373779296875,6.0509033203125
0.053,-5.1600341796875,-1.7967529296875,6.0108642578125
0.0535,-5.2801513671875,-1.0760498046875,5.6905517578125
0.054,-5.2401123046875,0.0050048828125,4.9298095703125
0.0545,-5.1600341796875,1.1260986328125,4.0489501953125
0.055,-5.1199951171875,2.2872314453125,3.0079345703125
0.0555,-4.9197998046875,3.2081298828125,2.1270751953125
0.056,-4.6795654296875,3.8487548828125,1.3262939453125
0.0565,-4.0789794921875,4.2891845703125,0.4854736328125
0.057,-3.1580810546875,4.6094970703125,-0.8358154296875
0.0575,-2.0770263671875,4.9698486328125,-2.2371826171875
0.058,-1.1961669921875,5.2501220703125,-3.2781982421875
0.0585,-0.5555419921875,5.4903564453125,-4.1990966796875
0.059,0.3653564453125,5.3702392578125,-4.9197998046875
0.0595,1.4864501953125,4.6895751953125,-5.4803466796875
0.06,2.6876220703125,3.7286376953125,-5.9207763671875
0.0605,3.8087158203125,2.5274658203125,-6.0809326171875
