wavelength,x,y,z
0.019,-4.46435546875,4.78466796875,-0.66064453125
0.0195,-4.62451171875,3.94384765625,0.30029296875
0.02,-4.98486328125,3.86376953125,0.78076171875
0.0205,-4.90478515625,2.70263671875,1.82177734375
0.021,-4.94482421875,2.22216796875,2.30224609375
0.0215,-4.98486328125,1.22119140625,3.34326171875
0.022,-4.50439453125,0.30029296875,3.70361328125
0.0225,-4.02392578125,-0.66064453125,4.14404296875
0.023,-3.54345703125,-1.38134765625,4.34423828125
0.0235,-2.70263671875,-2.30224609375,4.42431640625
0.024,-2.06201171875,-2.98291015625,4.50439453125
0.0245,-1.22119140625,-3.94384765625,4.46435546875
0.025,-0.30029296875,-4.18408203125,3.74365234375
0.0255,0.26025390625,-4.66455078125,3.74365234375
0.026,1.34130859375,-4.74462890625,2.78271484375
0.0265,1.94189453125,-4.98486328125,2.34228515625
0.027,2.94287109375,-4.94482421875,1.46142578125
0.0275,3.46337890625,-4.78466796875,0.78076171875
0.028,3.74365234375,-4.26416015625,0.02001953125
0.0285,4.06396484375,-4.10400390625,-0.50048828125
0.029,4.14404296875,-3.22314453125,-1.42138671875
0.0295,4.22412109375,-2.74267578125,-1.94189453125
0.03,4.38427734375,-1.94189453125,-2.94287109375
0.0305,3.78369140625,-0.98095703125,-3.26318359375
0.031,3.58349609375,-0.14013671875,-3.86376953125
0.0315,2.86279296875,0.78076171875,-4.02392578125
0.032,2.42236328125,1.58154296875,-4.30419921875
0.0325,1.66162109375,2.30224609375,-4.34423828125
0.033,0.94091796875,3.06298828125,-4.30419921875
0.0335,0.02001953125,3.34326171875,-3.74365234375
0.034,-0.58056640625,3.94384765625,-3.70361328125
0.0345,-1.70166015625,4.02392578125,-2.62255859375
0.035,-2.30224609375,4.30419921875,-2.30224609375
0.0355,-3.22314453125,4.22412109375,-1.38134765625
0.036,-3.58349609375,3.90380859375,-0.70068359375
0.0365,-3.94384765625,3.58349609375,0.02001953125
0.037,-4.10400390625,3.18310546875,0.58056640625
0.0375,-4.22412109375,2.50244140625,1.34130859375
0.038,-4.26416015625,1.94189453125,1.94189453125
0.0385,-4.38427734375,1.26123046875,2.70263671875
0.039,-3.74365234375,0.30029296875,2.94287109375
0.0395,-3.78369140625,-0.30029296875,3.54345703125
0.04,-2.90283203125,-1.22119140625,3.54345703125
0.0405,-2.66259765625,-1.86181640625,3.90380859375
0.041,-1.90185546875,-2.66259765625,3.86376953125
0.0415,-1.26123046875,-3.18310546875,3.74365234375
0.042,-0.62060546875,-3.50341796875,3.46337890625
0.0425,0.02001953125,-3.90380859375,3.30322265625
0.043,0.98095703125,-4.10400390625,2.54248046875
0.0435,1.58154296875,-4.38427734375,2.22216796875
0.044,2.42236328125,-4.50439453125,1.50146484375
0.0445,2.66259765625,-4.10400390625,0.90087890625
0.045,3.18310546875,-4.14404296875,0.42041015625
0.0455,3.30322265625,-3.54345703125,-0.30029296875
0.046,3.66357421875,-3.22314453125,-0.98095703125
0.0465,3.70361328125,-2.54248046875,-1.66162109375
0.047,3.86376953125,-1.98193359375,-2.34228515625
0.0475,3.26318359375,-0.98095703125,-2.78271484375
0.048,3.34326171875,-0.38037109375,-3.38330078125
0.0485,2.54248046875,0.58056640625,-3.54345703125
0.049,2.38232421875,1.22119140625,-3.98388671875
0.0495,1.58154296875,2.02197265625,-3.98388671875
0.05,0.90087890625,2.54248046875,-3.74365234375
0.0505,0.22021484375,3.02294921875,-3.58349609375
0.051,-0.62060546875,3.38330078125,-3.14306640625
0.0515,-1.42138671875,3.66357421875,-2.58251953125
0.052,-2.14208984375,3.82373046875,-1.98193359375
0.0525,-2.82275390625,3.86376953125,-1.42138671875
0.053,-3.06298828125,3.38330078125,-0.66064453125
0.0535,-3.54345703125,3.42333984375,-0.30029296875
0.054,-3.54345703125,2.66259765625,0.54052734375
0.0545,-3.90380859375,2.42236328125,1.06103515625
0.055,-3.90380859375,1.66162109375,1.78173828125
0.0555,-3.82373046875,1.14111328125,2.26220703125
0.056,-3.46337890625,0.26025390625,2.74267578125
0.0565,-3.26318359375,-0.30029296875,3.06298828125
0.057,-2.70263671875,-1.22119140625,3.30322265625
0.0575,-2.42236328125,-1.78173828125,3.54345703125
0.058,-1.78173828125,-2.42236328125,3.58349609375
0.0585,-1.18115234375,-2.74267578125,3.34326171875
0.059,-0.66064453125,-3.30322265625,3.34326171875
0.0595,0.22021484375,-3.54345703125,2.70263671875
0.06,0.86083984375,-3.98388671875,2.54248046875
0.0605,1.58154296875,-4.02392578125,1.90185546875
0.061,2.06201171875,-4.10400390625,1.54150390625
0.0615,2.42236328125,-3.82373046875,0.86083984375
0.062,2.86279296875,-3.86376953125,0.50048828125
0.0625,3.06298828125,-3.22314453125,-0.34033203125
0.063,3.42333984375,-3.06298828125,-0.90087890625
0.0635,3.54345703125,-2.30224609375,-1.74169921875
0.064,3.30322265625,-1.62158203125,-2.14208984375
0.0645,3.22314453125,-0.94091796875,-2.82275390625
0.065,2.78271484375,-0.18017578125,-3.14306640625
0.0655,2.54248046875,0.62060546875,-3.58349609375
0.066,1.98193359375,1.34130859375,-3.70361328125
0.0665,1.42138671875,2.06201171875,-3.82373046875
0.067,0.66064453125,2.42236328125,-3.42333984375
0.0675,0.10009765625,3.06298828125,-3.46337890625
0.068,-0.98095703125,3.22314453125,-2.66259765625
0.0685,-1.58154296875,3.70361328125,-2.42236328125
0.069,-2.38232421875,3.66357421875,-1.66162109375
0.0695,-2.74267578125,3.54345703125,-1.18115234375
0.07,-3.18310546875,3.26318359375,-0.50048828125
0.0705,-3.38330078125,3.02294921875,0.02001953125
0.071,-3.70361328125,2.46240234375,0.82080078125
0.0715,-3.82373046875,1.98193359375,1.34130859375
0.072,-3.90380859375,1.38134765625,2.10205078125
0.0725,-3.46337890625,0.50048828125,2.46240234375
0.073,-3.46337890625,-0.10009765625,3.02294921875
0.0735,-2.74267578125,-0.98095703125,3.14306640625
0.074,-2.54248046875,-1.58154296875,3.54345703125
0.0745,-1.90185546875,-2.22216796875,3.50341796875
0.075,-1.34130859375,-2.78271484375,3.54345703125
0.0755,-0.66064453125,-3.10302734375,3.18310546875
0.076,0.02001953125,-3.58349609375,3.02294921875
0.0765,0.98095703125,-3.82373046875,2.30224609375
0.077,1.54150390625,-4.10400390625,1.98193359375
0.0775,2.22216796875,-4.10400390625,1.34130859375
0.078,2.50244140625,-3.86376953125,0.82080078125
0.0785,2.94287109375,-3.82373046875,0.30029296875
0.079,3.10302734375,-3.22314453125,-0.38037109375
0.0795,3.50341796875,-2.90283203125,-1.10107421875
0.08,3.46337890625,-2.22216796875,-1.74169921875
0.0805,3.54345703125,-1.66162109375,-2.42236328125
0.081,2.94287109375,-0.70068359375,-2.78271484375
0.0815,3.02294921875,-0.14013671875,-3.34326171875
0.082,2.18212890625,0.94091796875,-3.50341796875
0.0825,1.98193359375,1.54150390625,-3.86376953125
0.083,1.18115234375,2.26220703125,-3.78369140625
0.0835,0.50048828125,2.78271484375,-3.58349609375
0.084,-0.22021484375,3.14306640625,-3.26318359375
0.0845,-1.02099609375,3.54345703125,-2.82275390625
0.085,-2.06201171875,3.86376953125,-2.10205078125
0.0855,-2.58251953125,3.82373046875,-1.58154296875
0.086,-3.26318359375,3.82373046875,-0.90087890625
0.0865,-3.50341796875,3.26318359375,-0.22021484375
0.087,-3.82373046875,3.18310546875,0.30029296875
0.0875,-3.94384765625,2.30224609375,1.22119140625
0.088,-4.14404296875,1.94189453125,1.86181640625
0.0885,-3.94384765625,1.02099609375,2.42236328125
0.089,-3.82373046875,0.34033203125,3.02294921875
0.0895,-3.22314453125,-0.62060546875,3.22314453125
0.09,-3.06298828125,-1.14111328125,3.66357421875
0.0905,-2.18212890625,-2.22216796875,3.78369140625
0.091,-1.70166015625,-2.70263671875,3.82373046875
0.0915,-0.98095703125,-3.34326171875,3.70361328125
0.092,-0.30029296875,-3.66357421875,3.34326171875
0.0925,0.38037109375,-4.02392578125,3.06298828125
0.093,1.38134765625,-4.26416015625,2.30224609375
0.0935,2.26220703125,-4.50439453125,1.66162109375
0.094,2.70263671875,-4.26416015625,0.98095703125
0.0945,3.30322265625,-4.30419921875,0.46044921875
0.095,3.38330078125,-3.66357421875,-0.30029296875
0.0955,3.70361328125,-3.50341796875,-0.78076171875
0.096,3.86376953125,-2.58251953125,-1.78173828125
0.0965,3.94384765625,-2.10205078125,-2.38232421875
0.097,3.70361328125,-1.18115234375,-3.06298828125
0.0975,3.38330078125,-0.42041015625,-3.54345703125
0.098,2.82275390625,0.58056640625,-3.74365234375
0.0985,2.38232421875,1.30126953125,-4.06396484375
0.099,1.58154296875,2.42236328125,-4.34423828125
0.0995,0.86083984375,2.86279296875,-4.06396484375
0.1,0.14013671875,3.58349609375,-3.98388671875
0.1005,-0.78076171875,3.82373046875,-3.38330078125
0.101,-1.46142578125,4.18408203125,-3.02294921875
0.1015,-2.70263671875,4.34423828125,-2.02197265625
0.102,-3.58349609375,4.50439453125,-1.30126953125
0.1025,-3.98388671875,3.98388671875,-0.38037109375
0.103,-4.50439453125,3.90380859375,0.22021484375
0.1035,-4.50439453125,3.06298828125,1.02099609375
0.104,-4.66455078125,2.62255859375,1.62158203125
0.1045,-4.82470703125,1.54150390625,2.78271484375
0.105,-4.58447265625,0.78076171875,3.26318359375
0.1055,-4.18408203125,-0.26025390625,3.86376953125
0.106,-3.74365234375,-1.02099609375,4.18408203125
0.1065,-3.02294921875,-1.90185546875,4.30419921875
0.107,-2.30224609375,-2.74267578125,4.46435546875
0.1075,-1.34130859375,-3.86376953125,4.62451171875
0.108,-0.46044921875,-4.14404296875,3.98388671875
0.1085,0.18017578125,-4.74462890625,3.94384765625
0.109,1.18115234375,-4.82470703125,3.06298828125
0.1095,1.94189453125,-5.06494140625,2.54248046875
0.11,3.18310546875,-5.22509765625,1.50146484375
0.1105,3.86376953125,-5.14501953125,0.70068359375
0.111,4.14404296875,-4.50439453125,-0.18017578125
0.1115,4.54443359375,-4.34423828125,-0.78076171875
0.112,4.50439453125,-3.42333984375,-1.62158203125
0.1125,4.54443359375,-2.86279296875,-2.26220703125
0.113,4.82470703125,-1.86181640625,-3.50341796875
0.1135,4.22412109375,-0.90087890625,-3.90380859375
0.114,3.90380859375,0.14013671875,-4.46435546875
0.1145,3.18310546875,1.10107421875,-4.62451171875
0.115,2.46240234375,1.98193359375,-4.78466796875
0.1155,1.62158203125,2.94287109375,-4.86474609375
0.116,0.66064453125,4.02392578125,-4.98486328125
0.1165,-0.42041015625,4.26416015625,-4.10400390625
0.117,-1.02099609375,4.82470703125,-4.10400390625
0.1175,-2.30224609375,4.94482421875,-2.90283203125
0.118,-3.02294921875,5.02490234375,-2.38232421875
0.1185,-4.26416015625,5.10498046875,-1.22119140625
0.119,-4.90478515625,4.82470703125,-0.30029296875
0.1195,-5.14501953125,4.10400390625,0.66064453125
0.12,-5.46533203125,3.82373046875,1.30126953125
0.1205,-5.42529296875,2.58251953125,2.38232421875
0.121,-5.30517578125,1.90185546875,2.90283203125
0.1215,-5.46533203125,0.78076171875,4.14404296875
0.122,-4.66455078125,-0.30029296875,4.46435546875
0.1225,-4.26416015625,-1.22119140625,4.90478515625
0.123,-3.34326171875,-2.26220703125,5.06494140625
0.1235,-2.46240234375,-3.18310546875,5.06494140625
0.124,-1.58154296875,-4.02392578125,4.98486328125
0.1245,-0.58056640625,-5.02490234375,4.90478515625
0.125,0.50048828125,-5.14501953125,3.98388671875
0.1255,1.14111328125,-5.62548828125,3.86376953125
0.126,2.54248046875,-5.70556640625,2.54248046875
0.1265,3.18310546875,-5.62548828125,1.90185546875
0.127,4.26416015625,-5.62548828125,0.78076171875
0.1275,4.74462890625,-5.18505859375,-0.10009765625
0.128,4.90478515625,-4.50439453125,-0.98095703125
0.1285,5.18505859375,-4.10400390625,-1.66162109375
0.129,5.10498046875,-2.90283203125,-2.74267578125
0.1295,4.90478515625,-2.22216796875,-3.26318359375
0.13,5.02490234375,-1.14111328125,-4.34423828125
0.1305,4.10400390625,0.10009765625,-4.54443359375
0.131,3.78369140625,0.94091796875,-5.06494140625
0.1315,2.66259765625,2.14208984375,-5.14501953125
0.132,1.90185546875,3.02294921875,-5.14501953125
0.1325,0.98095703125,3.82373046875,-5.06494140625
0.133,-0.06005859375,4.66455078125,-4.86474609375
0.1335,-1.14111328125,4.82470703125,-3.90380859375
0.134,-1.82177734375,5.30517578125,-3.74365234375
0.1345,-3.30322265625,5.30517578125,-2.30224609375
0.135,-3.82373046875,5.26513671875,-1.74169921875
0.1355,-4.90478515625,5.14501953125,-0.58056640625
0.136,-5.26513671875,4.54443359375,0.34033203125
0.1365,-5.42529296875,3.86376953125,1.14111328125
0.137,-5.62548828125,3.22314453125,1.94189453125
0.1375,-5.58544921875,2.02197265625,3.02294921875
0.138,-5.30517578125,1.34130859375,3.50341796875
0.1385,-5.30517578125,0.30029296875,4.54443359375
0.139,-4.26416015625,-0.94091796875,4.66455078125
0.1395,-3.98388671875,-1.66162109375,5.10498046875
0.14,-2.78271484375,-2.94287109375,5.10498046875
0.1405,-2.02197265625,-3.70361328125,5.10498046875
0.141,-0.98095703125,-4.46435546875,4.82470703125
0.1415,0.02001953125,-5.18505859375,4.54443359375
0.142,0.94091796875,-5.26513671875,3.70361328125
0.1425,1.62158203125,-5.66552734375,3.38330078125
0.143,3.06298828125,-5.62548828125,2.02197265625
0.1435,3.50341796875,-5.50537109375,1.42138671875
0.144,4.46435546875,-5.38525390625,0.38037109375
0.1445,4.66455078125,-4.74462890625,-0.50048828125
0.145,4.82470703125,-4.30419921875,-1.14111328125
0.1455,4.94482421875,-3.50341796875,-2.06201171875
0.146,4.98486328125,-2.54248046875,-2.94287109375
0.1465,4.66455078125,-1.66162109375,-3.46337890625
0.147,4.62451171875,-0.70068359375,-4.34423828125
0.1475,3.54345703125,0.50048828125,-4.46435546875
0.148,3.38330078125,1.18115234375,-4.90478515625
0.1485,2.10205078125,2.50244140625,-4.90478515625
0.149,1.58154296875,3.10302734375,-4.98486328125
0.1495,0.50048828125,3.86376953125,-4.66455078125
0.15,-0.38037109375,4.46435546875,-4.34423828125
0.1505,-1.26123046875,4.62451171875,-3.58349609375
0.151,-2.10205078125,4.98486328125,-3.18310546875
0.1515,-3.42333984375,5.06494140625,-1.94189453125
0.152,-3.86376953125,4.82470703125,-1.34130859375
0.1525,-4.74462890625,4.62451171875,-0.38037109375
0.153,-4.90478515625,3.90380859375,0.54052734375
0.1535,-5.10498046875,3.54345703125,1.14111328125
0.154,-5.14501953125,2.58251953125,2.14208984375
0.1545,-5.22509765625,1.90185546875,2.90283203125
0.155,-4.82470703125,0.94091796875,3.46337890625
0.1555,-4.74462890625,0.06005859375,4.22412109375
0.156,-3.74365234375,-1.14111328125,4.34423828125
0.1565,-3.54345703125,-1.70166015625,4.70458984375
0.157,-2.26220703125,-3.02294921875,4.66455078125
0.1575,-1.78173828125,-3.50341796875,4.66455078125
0.158,-0.74072265625,-4.18408203125,4.34423828125
0.1585,0.10009765625,-4.62451171875,3.90380859375
0.159,0.86083984375,-4.82470703125,3.34326171875
0.1595,1.78173828125,-5.06494140625,2.70263671875
0.16,2.82275390625,-5.18505859375,1.78173828125
0.1605,3.18310546875,-4.94482421875,1.14111328125
0.161,3.90380859375,-4.86474609375,0.34033203125
0.1615,3.98388671875,-4.14404296875,-0.50048828125
0.162,4.30419921875,-3.90380859375,-0.94091796875
0.1625,4.26416015625,-2.86279296875,-1.94189453125
0.163,4.46435546875,-2.42236328125,-2.50244140625
0.1635,4.10400390625,-1.42138671875,-3.14306640625
0.164,3.90380859375,-0.62060546875,-3.70361328125
0.1645,3.14306640625,0.42041015625,-3.90380859375
0.165,2.90283203125,0.98095703125,-4.30419921875
0.1655,1.90185546875,2.22216796875,-4.42431640625
0.166,1.50146484375,2.62255859375,-4.38427734375
0.1665,0.54052734375,3.42333984375,-4.22412109375
0.167,-0.34033203125,3.70361328125,-3.70361328125
0.1675,-0.98095703125,4.14404296875,-3.46337890625
0.168,-2.02197265625,4.26416015625,-2.54248046875
0.1685,-2.90283203125,4.50439453125,-1.98193359375
0.169,-3.38330078125,4.14404296875,-1.18115234375
0.1695,-4.02392578125,4.10400390625,-0.54052734375
0.17,-4.14404296875,3.42333984375,0.34033203125
0.1705,-4.46435546875,3.26318359375,0.78076171875
0.171,-4.50439453125,2.22216796875,1.86181640625
0.1715,-4.58447265625,1.86181640625,2.30224609375
0.172,-4.34423828125,0.82080078125,3.06298828125
0.1725,-3.98388671875,0.06005859375,3.46337890625
0.173,-3.46337890625,-0.90087890625,3.78369140625
0.1735,-2.98291015625,-1.54150390625,3.98388671875
0.174,-2.26220703125,-2.54248046875,4.14404296875
0.1745,-1.66162109375,-2.94287109375,3.98388671875
0.175,-0.90087890625,-3.66357421875,3.90380859375
0.1755,-0.14013671875,-3.82373046875,3.34326171875
0.176,0.50048828125,-4.30419921875,3.18310546875
0.1765,1.58154296875,-4.42431640625,2.22216796875
0.177,2.18212890625,-4.66455078125,1.86181640625
0.1775,2.70263671875,-4.34423828125,1.02099609375
0.178,3.10302734375,-4.26416015625,0.62060546875
0.1785,3.30322265625,-3.74365234375,-0.14013671875
0.179,3.54345703125,-3.46337890625,-0.62060546875
0.1795,3.78369140625,-2.78271484375,-1.50146484375
0.18,3.74365234375,-2.30224609375,-1.94189453125
0.1805,3.74365234375,-1.50146484375,-2.70263671875
0.181,3.18310546875,-0.66064453125,-2.98291015625
0.1815,3.06298828125,0.06005859375,-3.54345703125
0.182,2.42236328125,0.90087890625,-3.70361328125
0.1825,2.10205078125,1.62158203125,-4.10400390625
0.183,1.30126953125,2.18212890625,-3.82373046875
0.1835,0.74072265625,2.82275390625,-3.86376953125
0.184,-0.14013671875,3.14306640625,-3.30322265625
0.1845,-0.78076171875,3.58349609375,-3.22314453125
0.185,-1.86181640625,3.78369140625,-2.34228515625
0.1855,-2.38232421875,3.90380859375,-2.02197265625
0.186,-3.06298828125,3.82373046875,-1.18115234375
0.1865,-3.34326171875,3.58349609375,-0.62060546875
0.187,-3.70361328125,3.22314453125,0.06005859375
0.1875,-3.82373046875,2.74267578125,0.66064453125
0.188,-4.18408203125,2.26220703125,1.50146484375
0.1885,-3.98388671875,1.58154296875,1.94189453125
0.189,-4.02392578125,0.90087890625,2.70263671875
0.1895,-3.38330078125,0.02001953125,2.94287109375
0.19,-3.34326171875,-0.62060546875,3.46337890625
0.1905,-2.54248046875,-1.58154296875,3.58349609375
0.191,-2.26220703125,-2.14208984375,3.86376953125
0.1915,-1.46142578125,-2.66259765625,3.54345703125
0.192,-0.98095703125,-3.18310546875,3.54345703125
0.1925,-0.18017578125,-3.54345703125,3.06298828125
0.193,0.50048828125,-3.86376953125,2.70263671875
0.1935,1.42138671875,-4.18408203125,2.06201171875
0.194,1.82177734375,-4.10400390625,1.70166015625
0.1945,2.42236328125,-4.10400390625,1.14111328125
0.195,2.62255859375,-3.70361328125,0.58056640625
0.1955,3.06298828125,-3.66357421875,0.06005859375
0.196,3.14306640625,-3.02294921875,-0.62060546875
0.1965,3.50341796875,-2.78271484375,-1.26123046875
0.197,3.26318359375,-1.94189453125,-1.82177734375
0.1975,3.38330078125,-1.46142578125,-2.34228515625
0.198,2.82275390625,-0.50048828125,-2.74267578125
0.1985,2.82275390625,0.02001953125,-3.22314453125
0.199,2.22216796875,0.98095703125,-3.54345703125
0.1995,1.94189453125,1.42138671875,-3.70361328125
0.2,1.22119140625,2.10205078125,-3.66357421875
0.2005,0.62060546875,2.46240234375,-3.46337890625
0.201,-0.18017578125,3.06298828125,-3.26318359375
0.2015,-0.98095703125,3.30322265625,-2.70263671875
0.202,-1.78173828125,3.74365234375,-2.30224609375
0.2025,-2.26220703125,3.54345703125,-1.66162109375
0.203,-2.86279296875,3.70361328125,-1.22119140625
0.2035,-3.14306640625,3.18310546875,-0.46044921875
0.204,-3.54345703125,3.14306640625,0.02001953125
0.2045,-3.74365234375,2.38232421875,0.94091796875
0.205,-3.98388671875,2.14208984375,1.42138671875
0.2055,-3.78369140625,1.18115234375,2.14208984375
0.206,-3.70361328125,0.62060546875,2.62255859375
0.2065,-3.22314453125,-0.30029296875,3.02294921875
0.207,-2.94287109375,-0.94091796875,3.34326171875
0.2075,-2.42236328125,-1.82177734375,3.66357421875
0.208,-1.90185546875,-2.26220703125,3.54345703125
0.2085,-1.26123046875,-2.94287109375,3.58349609375
0.209,-0.58056640625,-3.22314453125,3.18310546875
0.2095,0.14013671875,-3.74365234375,2.94287109375
0.21,1.10107421875,-3.90380859375,2.26220703125
0.2105,1.78173828125,-4.18408203125,1.90185546875
0.211,2.18212890625,-3.90380859375,1.18115234375
0.2115,2.62255859375,-3.98388671875,0.82080078125
0.212,2.86279296875,-3.54345703125,0.14013671875
0.2125,3.14306640625,-3.22314453125,-0.42041015625
0.213,3.42333984375,-2.66259765625,-1.26123046875
0.2135,3.38330078125,-2.14208984375,-1.74169921875
0.214,3.34326171875,-1.38134765625,-2.42236328125
0.2145,2.94287109375,-0.62060546875,-2.74267578125
0.215,2.74267578125,0.06005859375,-3.18310546875
0.2155,2.22216796875,0.90087890625,-3.46337890625
0.216,1.86181640625,1.62158203125,-3.82373046875
0.2165,1.10107421875,2.02197265625,-3.54345703125
0.217,0.62060546875,2.70263671875,-3.66357421875
0.2175,-0.26025390625,2.94287109375,-3.10302734375
0.218,-0.94091796875,3.46337890625,-2.86279296875
0.2185,-2.02197265625,3.70361328125,-2.06201171875
0.219,-2.54248046875,3.78369140625,-1.58154296875
0.2195,-3.06298828125,3.54345703125,-0.86083984375
0.22,-3.42333984375,3.38330078125,-0.34033203125
0.2205,-3.66357421875,2.90283203125,0.34033203125
0.221,-3.86376953125,2.42236328125,0.98095703125
0.2215,-4.18408203125,1.90185546875,1.90185546875
0.222,-3.86376953125,1.10107421875,2.30224609375
0.2225,-3.86376953125,0.38037109375,3.02294921875
0.223,-3.22314453125,-0.50048828125,3.18310546875
0.2235,-3.02294921875,-1.14111328125,3.62353515625
0.224,-2.26220703125,-2.10205078125,3.82373046875
0.2245,-1.66162109375,-2.82275390625,3.86376953125
0.225,-0.94091796875,-3.26318359375,3.50341796875
0.2255,-0.38037109375,-3.78369140625,3.46337890625
0.226,0.54052734375,-3.90380859375,2.82275390625
0.2265,1.26123046875,-4.22412109375,2.42236328125
0.227,2.30224609375,-4.50439453125,1.62158203125
0.2275,2.74267578125,-4.18408203125,0.94091796875
0.228,3.18310546875,-4.10400390625,0.38037109375
0.2285,3.34326171875,-3.66357421875,-0.26025390625
0.229,3.58349609375,-3.18310546875,-0.90087890625
0.2295,3.70361328125,-2.54248046875,-1.62158203125
0.23,3.94384765625,-1.94189453125,-2.42236328125
0.2305,3.34326171875,-0.98095703125,-2.86279296875
0.231,3.38330078125,-0.34033203125,-3.42333984375
0.2315,2.58251953125,0.62060546875,-3.54345703125
0.232,2.30224609375,1.26123046875,-3.90380859375
0.2325,1.54150390625,2.26220703125,-4.14404296875
0.233,0.82080078125,2.82275390625,-3.94384765625
0.2335,0.06005859375,3.18310546875,-3.70361328125
0.234,-0.62060546875,3.70361328125,-3.38330078125
0.2345,-1.58154296875,3.90380859375,-2.62255859375
0.235,-2.38232421875,4.14404296875,-2.10205078125
0.2355,-3.46337890625,4.34423828125,-1.26123046875
0.236,-3.74365234375,3.82373046875,-0.46044921875
0.2365,-4.22412109375,3.78369140625,0.10009765625
0.237,-4.34423828125,3.02294921875,0.94091796875
0.2375,-4.50439453125,2.50244140625,1.58154296875
0.238,-4.54443359375,1.62158203125,2.50244140625
0.2385,-4.62451171875,0.94091796875,3.26318359375
0.239,-3.86376953125,-0.22021484375,3.58349609375
0.2395,-3.82373046875,-0.86083984375,4.14404296875
0.24,-2.74267578125,-1.94189453125,4.14404296875
0.2405,-2.34228515625,-2.66259765625,4.34423828125
0.241,-1.38134765625,-3.70361328125,4.42431640625
0.2415,-0.50048828125,-4.18408203125,3.98388671875
0.242,0.26025390625,-4.50439453125,3.66357421875
0.2425,1.22119140625,-4.86474609375,3.10302734375
0.243,2.22216796875,-4.98486328125,2.14208984375
0.2435,2.90283203125,-4.98486328125,1.50146484375
0.244,3.86376953125,-5.10498046875,0.62060546875
0.2445,3.98388671875,-4.34423828125,-0.22021484375
0.245,4.34423828125,-4.18408203125,-0.70068359375
0.2455,4.42431640625,-3.18310546875,-1.78173828125
0.246,4.46435546875,-2.54248046875,-2.38232421875
0.2465,4.38427734375,-1.62158203125,-3.22314453125
0.247,4.22412109375,-0.78076171875,-3.90380859375
0.2475,3.38330078125,0.34033203125,-4.10400390625
0.248,3.14306640625,1.06103515625,-4.54443359375
0.2485,1.94189453125,2.26220703125,-4.62451171875
0.249,1.50146484375,2.82275390625,-4.70458984375
0.2495,0.50048828125,3.82373046875,-4.66455078125
0.25,-0.50048828125,4.18408203125,-4.02392578125
0.2505,-1.22119140625,4.54443359375,-3.66357421875
0.251,-2.34228515625,4.86474609375,-2.82275390625
0.2515,-3.34326171875,4.86474609375,-1.86181640625
0.252,-3.98388671875,4.74462890625,-1.10107421875
0.2525,-4.86474609375,4.70458984375,-0.18017578125
0.253,-4.94482421875,3.78369140625,0.78076171875
0.2535,-5.26513671875,3.58349609375,1.26123046875
0.254,-5.26513671875,2.30224609375,2.54248046875
0.2545,-5.22509765625,1.70166015625,3.06298828125
0.255,-5.06494140625,0.62060546875,3.90380859375
0.2555,-4.74462890625,-0.34033203125,4.50439453125
0.256,-3.82373046875,-1.42138671875,4.66455078125
0.2565,-3.42333984375,-2.26220703125,5.02490234375
0.257,-2.06201171875,-3.58349609375,5.02490234375
0.2575,-1.42138671875,-4.06396484375,4.82470703125
0.258,-0.34033203125,-4.98486328125,4.62451171875
