wavelength,x,y,z
0.0,4.334228515625,-5.755615234375,-0.630615234375
0.0005,3.533447265625,-6.075927734375,0.410400390625
0.001,2.292236328125,-6.156005859375,1.651611328125
0.0015,1.051025390625,-6.436279296875,3.093017578125
0.002,-0.190185546875,-6.356201171875,4.334228515625
0.0025,-0.950927734375,-6.476318359375,5.215087890625
0.003,-1.631591796875,-6.396240234375,5.935791015625
0.0035,-2.752685546875,-5.435302734375,6.296142578125
0.004,-4.033935546875,-4.234130859375,6.656494140625
0.0045,-5.074951171875,-3.072998046875,6.696533203125
0.005,-5.715576171875,-1.951904296875,6.576416015625
0.0055,-6.035888671875,-1.151123046875,6.456298828125
0.006,-5.915771484375,-0.270263671875,5.815673828125
0.0065,-5.675537109375,0.930908203125,4.734619140625
0.007,-5.595458984375,2.172119140625,3.653564453125
0.0075,-5.275146484375,3.373291015625,2.412353515625
0.008,-4.994873046875,4.294189453125,1.371337890625
0.0085,-4.674560546875,4.974853515625,0.530517578125
0.009,-3.753662109375,5.135009765625,-0.590576171875
0.0095,-2.592529296875,5.375244140625,-1.951904296875
0.01,-1.311279296875,5.655517578125,-3.353271484375
0.0105,-0.310302734375,5.695556640625,-4.434326171875
0.011,0.490478515625,5.895751953125,-5.395263671875
0.0115,1.371337890625,5.495361328125,-6.035888671875
0.012,2.612548828125,4.414306640625,-6.356201171875
0.0125,3.853759765625,3.293212890625,-6.716552734375
0.013,4.814697265625,2.052001953125,-6.756591796875
0.0135,5.335205078125,1.091064453125,-6.596435546875
0.014,5.575439453125,0.290283203125,-6.396240234375
0.0145,5.375244140625,-0.710693359375,-5.595458984375
0.015,5.175048828125,-1.871826171875,-4.474365234375
0.0155,5.054931640625,-3.153076171875,-3.273193359375
0.016,4.774658203125,-4.234130859375,-2.192138671875
0.0165,4.494384765625,-5.114990234375,-1.271240234375
0.017,4.013916015625,-5.595458984375,-0.430419921875
0.0175,2.932861328125,-5.795654296875,0.770751953125
0.018,1.851806640625,-6.035888671875,2.172119140625
0.0185,0.610595703125,-6.115966796875,3.493408203125
0.019,-0.350341796875,-6.276123046875,4.454345703125
0.0195,-0.990966796875,-6.396240234375,5.335205078125
0.02,-1.951904296875,-5.755615234375,5.815673828125
0.0205,-3.233154296875,-4.674560546875,6.176025390625
0.021,-4.354248046875,-3.593505859375,6.456298828125
0.0215,-5.074951171875,-2.512451171875,6.376220703125
0.022,-5.555419921875,-1.631591796875,6.296142578125
0.0225,-5.635498046875,-0.870849609375,5.895751953125
0.023,-5.435302734375,0.170166015625,5.094970703125
0.0235,-5.315185546875,1.291259765625,4.093994140625
0.024,-5.155029296875,2.532470703125,2.932861328125
0.0245,-4.914794921875,3.453369140625,1.931884765625
0.025,-4.754638671875,4.294189453125,1.131103515625
0.0255,-4.114013671875,4.614501953125,0.210205078125
0.026,-3.113037109375,4.854736328125,-0.990966796875
0.0265,-2.072021484375,5.255126953125,-2.272216796875
0.027,-0.990966796875,5.335205078125,-3.473388671875
0.0275,-0.310302734375,5.535400390625,-4.434326171875
0.028,0.530517578125,5.615478515625,-5.235107421875
0.0285,1.571533203125,4.894775390625,-5.675537109375
0.029,2.772705078125,3.933837890625,-6.115966796875
0.0295,3.853759765625,2.852783203125,-6.356201171875
0.03,4.494384765625,1.851806640625,-6.276123046875
0.0305,5.014892578125,1.131103515625,-6.356201171875
0.031,5.054931640625,0.290283203125,-5.835693359375
0.0315,4.894775390625,-0.750732421875,-5.034912109375
0.032,4.894775390625,-1.911865234375,-4.154052734375
0.0325,4.734619140625,-3.072998046875,-3.113037109375
0.033,4.534423828125,-3.993896484375,-2.192138671875
0.0335,4.334228515625,-4.834716796875,-1.431396484375
0.034,3.653564453125,-5.114990234375,-0.430419921875
0.0345,2.732666015625,-5.435302734375,0.810791015625
0.035,1.731689453125,-5.755615234375,2.092041015625
0.0355,0.770751953125,-5.915771484375,3.213134765625
0.036,0.050048828125,-6.276123046875,4.214111328125
0.0365,-0.830810546875,-6.115966796875,4.934814453125
0.037,-1.951904296875,-5.315185546875,5.415283203125
0.0375,-3.113037109375,-4.434326171875,5.855712890625
0.038,-4.114013671875,-3.393310546875,6.055908203125
0.0385,-4.754638671875,-2.472412109375,6.055908203125
0.039,-5.195068359375,-1.751708984375,6.055908203125
0.0395,-5.155029296875,-0.990966796875,5.495361328125
0.04,-5.114990234375,0.130126953125,4.694580078125
0.0405,-5.114990234375,1.251220703125,3.853759765625
0.041,-4.954833984375,2.292236328125,2.812744140625
0.0415,-4.874755859375,3.253173828125,1.931884765625
0.042,-4.554443359375,3.973876953125,1.211181640625
0.0425,-3.793701171875,4.294189453125,0.170166015625
0.043,-2.952880859375,4.774658203125,-1.111083984375
0.0435,-1.951904296875,5.054931640625,-2.352294921875
0.044,-1.151123046875,5.295166015625,-3.353271484375
0.0445,-0.470458984375,5.615478515625,-4.354248046875
0.045,0.610595703125,5.255126953125,-4.994873046875
0.0455,1.731689453125,4.454345703125,-5.475341796875
0.046,2.852783203125,3.533447265625,-5.915771484375
0.0465,3.813720703125,2.532470703125,-6.075927734375
0.047,4.414306640625,1.771728515625,-6.156005859375
0.0475,4.734619140625,1.010986328125,-6.035888671875
0.048,4.694580078125,0.130126953125,-5.395263671875
0.0485,4.734619140625,-0.990966796875,-4.674560546875
0.049,4.694580078125,-2.232177734375,-3.713623046875
0.0495,4.534423828125,-3.233154296875,-2.792724609375
0.05,4.494384765625,-4.154052734375,-1.951904296875
0.0505,3.973876953125,-4.674560546875,-1.111083984375
0.051,3.213134765625,-5.034912109375,0.090087890625
0.0515,2.332275390625,-5.515380859375,1.331298828125
0.052,1.331298828125,-5.755615234375,2.532470703125
0.0525,0.610595703125,-6.115966796875,3.573486328125
0.053,-0.270263671875,-6.236083984375,4.494384765625
0.0535,-1.271240234375,-5.715576171875,5.054931640625
0.054,-2.432373046875,-4.834716796875,5.575439453125
0.0545,-3.593505859375,-3.833740234375,5.895751953125
0.055,-4.394287109375,-2.832763671875,5.975830078125
0.0555,-4.994873046875,-2.072021484375,6.055908203125
0.056,-5.114990234375,-1.311279296875,5.695556640625
0.0565,-5.034912109375,-0.390380859375,4.934814453125
0.057,-5.114990234375,0.770751953125,4.134033203125
0.0575,-5.074951171875,1.931884765625,3.133056640625
0.058,-4.874755859375,2.972900390625,2.252197265625
0.0585,-4.754638671875,3.813720703125,1.411376953125
0.059,-4.033935546875,4.174072265625,0.490478515625
0.0595,-3.193115234375,4.574462890625,-0.710693359375
0.06,-2.272216796875,5.014892578125,-2.031982421875
0.0605,-1.311279296875,5.215087890625,-3.153076171875
0.061,-0.630615234375,5.535400390625,-4.154052734375
0.0615,0.290283203125,5.415283203125,-4.914794921875
0.062,1.491455078125,4.614501953125,-5.435302734375
0.0625,2.692626953125,3.733642578125,-5.915771484375
0.063,3.693603515625,2.652587890625,-6.115966796875
0.0635,4.414306640625,1.771728515625,-6.156005859375
0.064,4.814697265625,1.051025390625,-6.156005859375
0.0645,4.774658203125,0.170166015625,-5.555419921875
0.065,4.734619140625,-0.990966796875,-4.754638671875
0.0655,4.734619140625,-2.232177734375,-3.833740234375
0.066,4.614501953125,-3.193115234375,-2.792724609375
0.0665,4.494384765625,-4.154052734375,-1.951904296875
0.067,4.174072265625,-4.794677734375,-1.151123046875
0.0675,3.333251953125,-5.114990234375,0.010009765625
0.068,2.412353515625,-5.475341796875,1.251220703125
0.0685,1.331298828125,-5.755615234375,2.532470703125
0.069,0.530517578125,-6.035888671875,3.573486328125
0.0695,-0.270263671875,-6.276123046875,4.534423828125
0.07,-1.231201171875,-5.795654296875,5.094970703125
