wavelength,x,y,z
0.0,0.34033203125,3.22314453125,-3.90380859375
0.0005,-0.42041015625,3.38330078125,-3.34326171875
0.001,-1.02099609375,3.78369140625,-3.14306640625
0.0015,-2.22216796875,3.86376953125,-2.06201171875
0.002,-2.86279296875,4.06396484375,-1.58154296875
0.0025,-3.54345703125,3.90380859375,-0.70068359375
0.003,-3.98388671875,3.70361328125,-0.14013671875
0.0035,-4.10400390625,3.22314453125,0.50048828125
0.004,-4.26416015625,2.70263671875,1.14111328125
0.0045,-4.42431640625,1.94189453125,2.06201171875
0.005,-4.26416015625,1.26123046875,2.58251953125
0.0055,-4.34423828125,0.46044921875,3.46337890625
0.006,-3.62353515625,-0.58056640625,3.66357421875
0.0065,-3.34326171875,-1.22119140625,4.02392578125
0.007,-2.42236328125,-2.26220703125,4.10400390625
0.0075,-1.90185546875,-3.06298828125,4.30419921875
0.008,-0.98095703125,-3.66357421875,4.02392578125
0.0085,-0.34033203125,-4.34423828125,3.94384765625
0.009,0.50048828125,-4.42431640625,3.22314453125
0.0095,1.26123046875,-4.82470703125,2.86279296875
0.01,2.54248046875,-4.82470703125,1.78173828125
0.0105,3.10302734375,-4.82470703125,1.18115234375
0.011,3.82373046875,-4.62451171875,0.30029296875
0.0115,4.06396484375,-4.22412109375,-0.34033203125
0.012,4.14404296875,-3.70361328125,-0.98095703125
0.0125,4.22412109375,-2.94287109375,-1.78173828125
0.013,4.46435546875,-2.14208984375,-2.82275390625
0.0135,4.02392578125,-1.22119140625,-3.30322265625
0.014,4.10400390625,-0.38037109375,-4.14404296875
0.0145,3.10302734375,0.66064453125,-4.14404296875
0.015,2.82275390625,1.30126953125,-4.50439453125
0.0155,1.62158203125,2.54248046875,-4.50439453125
0.016,1.02099609375,3.26318359375,-4.58447265625
0.0165,0.02001953125,3.82373046875,-4.10400390625
0.017,-0.70068359375,4.34423828125,-3.98388671875
0.0175,-1.62158203125,4.30419921875,-3.10302734375
0.018,-2.42236328125,4.58447265625,-2.50244140625
0.0185,-3.74365234375,4.74462890625,-1.34130859375
0.019,-4.22412109375,4.34423828125,-0.50048828125
0.0195,-4.82470703125,4.14404296875,0.26025390625
0.02,-4.94482421875,3.58349609375,0.98095703125
0.0205,-4.98486328125,2.94287109375,1.62158203125
0.021,-4.94482421875,1.94189453125,2.54248046875
0.0215,-5.10498046875,1.14111328125,3.50341796875
0.022,-4.42431640625,0.02001953125,3.90380859375
0.0225,-4.38427734375,-0.78076171875,4.58447265625
0.023,-3.30322265625,-1.78173828125,4.50439453125
0.0235,-2.86279296875,-2.46240234375,4.74462890625
0.024,-1.70166015625,-3.70361328125,4.78466796875
0.0245,-0.86083984375,-4.42431640625,4.54443359375
0.025,0.10009765625,-4.86474609375,4.06396484375
0.0255,0.78076171875,-5.26513671875,3.82373046875
0.026,1.78173828125,-5.22509765625,2.82275390625
0.0265,2.58251953125,-5.30517578125,2.14208984375
0.027,3.86376953125,-5.50537109375,1.06103515625
0.0275,4.26416015625,-4.90478515625,0.10009765625
0.028,4.82470703125,-4.78466796875,-0.58056640625
0.0285,4.78466796875,-3.94384765625,-1.34130859375
0.029,4.82470703125,-3.34326171875,-2.06201171875
0.0295,4.78466796875,-2.22216796875,-3.06298828125
0.03,4.86474609375,-1.34130859375,-3.98388671875
0.0305,4.10400390625,-0.14013671875,-4.38427734375
0.031,3.98388671875,0.62060546875,-4.98486328125
0.0315,2.74267578125,1.74169921875,-4.82470703125
0.032,2.22216796875,2.42236328125,-4.98486328125
0.0325,1.02099609375,3.62353515625,-5.06494140625
0.033,0.06005859375,4.26416015625,-4.66455078125
0.0335,-0.82080078125,4.66455078125,-4.18408203125
