wavelength,x,y,z
0.0,3.0579833984375,-2.8677978515625,-0.6656494140625
0.0005,3.0179443359375,-3.3482666015625,-0.1851806640625
0.001,2.7777099609375,-3.7886962890625,0.4554443359375
0.0015,2.0970458984375,-3.8687744140625,1.2962646484375
0.002,1.5364990234375,-3.9888916015625,1.9368896484375
0.0025,0.8958740234375,-3.8687744140625,2.4573974609375
0.003,0.4554443359375,-3.6685791015625,2.6175537109375
0.0035,-0.0650634765625,-3.3482666015625,2.8177490234375
0.004,-0.7056884765625,-2.9879150390625,3.0980224609375
0.0045,-1.5064697265625,-2.3472900390625,3.2181396484375
0.005,-2.1871337890625,-1.5064697265625,3.0579833984375
0.0055,-2.5074462890625,-0.9459228515625,2.8177490234375
0.006,-2.9078369140625,-0.4254150390625,2.6976318359375
0.0065,-3.1881103515625,0.1751708984375,2.4173583984375
0.007,-3.3482666015625,0.9359130859375,1.8568115234375
0.0075,-3.5484619140625,1.7366943359375,1.2962646484375
0.008,-3.4283447265625,2.3773193359375,0.4954833984375
0.0085,-3.1881103515625,2.5374755859375,0.0550537109375
0.009,-3.0679931640625,2.9378662109375,-0.4654541015625
0.0095,-2.7076416015625,3.4183349609375,-1.1861572265625
0.01,-1.9869384765625,3.5384521484375,-2.0269775390625
0.0105,-1.3863525390625,3.5384521484375,-2.5474853515625
0.011,-0.7857666015625,3.3382568359375,-2.9078369140625
0.0115,-0.3853759765625,3.2181396484375,-3.1881103515625
0.012,0.1351318359375,2.8577880859375,-3.3482666015625
0.0125,0.8157958984375,2.3773193359375,-3.5484619140625
0.013,1.5765380859375,1.7767333984375,-3.6685791015625
0.0135,2.2171630859375,0.8958740234375,-3.3883056640625
0.014,2.4974365234375,0.3753662109375,-3.1480712890625
0.0145,2.8577880859375,-0.1451416015625,-3.0679931640625
0.015,3.1380615234375,-0.7857666015625,-2.7076416015625
0.0155,3.2581787109375,-1.5865478515625,-2.0269775390625
0.016,3.3382568359375,-2.3072509765625,-1.4664306640625
0.0165,3.1781005859375,-2.8677978515625,-0.7857666015625
0.017,2.9779052734375,-3.1881103515625,-0.3853759765625
0.0175,2.8177490234375,-3.5084228515625,0.2152099609375
0.018,2.3773193359375,-3.8287353515625,0.9759521484375
0.0185,1.6566162109375,-3.9488525390625,1.7767333984375
0.019,1.0960693359375,-3.8287353515625,2.1771240234375
0.0195,0.5755615234375,-3.5885009765625,2.4173583984375
