wavelength,x,y,z
0.0,-3.333251953125,-1.251220703125,4.033935546875
0.0005,-2.972900390625,-1.931884765625,4.354248046875
0.001,-1.931884765625,-3.052978515625,4.354248046875
0.0015,-1.171142578125,-3.893798828125,4.354248046875
0.002,-0.250244140625,-4.214111328125,3.873779296875
0.0025,0.390380859375,-4.774658203125,3.833740234375
0.003,1.311279296875,-4.854736328125,2.952880859375
0.0035,1.991943359375,-5.094970703125,2.512451171875
0.004,3.433349609375,-5.295166015625,1.311279296875
0.0045,3.873779296875,-4.854736328125,0.470458984375
0.005,4.354248046875,-4.574462890625,-0.290283203125
0.0055,4.514404296875,-4.013916015625,-0.970947265625
0.006,4.514404296875,-3.333251953125,-1.651611328125
0.0065,4.514404296875,-2.532470703125,-2.532470703125
0.007,4.714599609375,-1.571533203125,-3.573486328125
0.0075,3.993896484375,-0.450439453125,-3.893798828125
0.008,3.873779296875,0.350341796875,-4.534423828125
0.0085,2.832763671875,1.311279296875,-4.534423828125
0.009,2.352294921875,1.951904296875,-4.734619140625
0.0095,1.271240234375,3.193115234375,-4.814697265625
0.01,0.310302734375,4.033935546875,-4.614501953125
0.0105,-0.650634765625,4.354248046875,-3.933837890625
0.011,-1.371337890625,4.834716796875,-3.733642578125
0.0115,-2.532470703125,4.874755859375,-2.692626953125
0.012,-3.173095703125,4.954833984375,-2.052001953125
0.0125,-4.534423828125,5.114990234375,-0.890869140625
0.013,-4.814697265625,4.434326171875,0.070068359375
0.0135,-5.255126953125,4.114013671875,0.790771484375
0.014,-5.295166015625,3.353271484375,1.591552734375
0.0145,-5.255126953125,2.552490234375,2.312255859375
0.015,-5.135009765625,1.591552734375,3.193115234375
0.0155,-5.255126953125,0.630615234375,4.194091796875
0.016,-4.254150390625,-0.610595703125,4.394287109375
0.0165,-4.134033203125,-1.331298828125,4.954833984375
0.017,-2.892822265625,-2.572509765625,4.834716796875
0.0175,-2.372314453125,-3.213134765625,4.874755859375
0.018,-1.171142578125,-4.334228515625,4.914794921875
0.0185,-0.210205078125,-4.974853515625,4.514404296875
0.019,0.710693359375,-5.215087890625,3.913818359375
0.0195,1.511474609375,-5.615478515625,3.513427734375
0.02,2.632568359375,-5.615478515625,2.392333984375
0.0205,3.273193359375,-5.575439453125,1.751708984375
0.021,4.554443359375,-5.655517578125,0.590576171875
0.0215,4.674560546875,-4.814697265625,-0.370361328125
0.022,5.074951171875,-4.534423828125,-1.010986328125
0.0225,5.074951171875,-3.613525390625,-1.931884765625
0.023,4.994873046875,-2.812744140625,-2.692626953125
0.0235,4.834716796875,-1.771728515625,-3.533447265625
0.024,4.834716796875,-0.770751953125,-4.454345703125
0.0245,3.793701171875,0.390380859375,-4.614501953125
0.025,3.593505859375,1.031005859375,-5.054931640625
0.0255,2.312255859375,2.312255859375,-4.974853515625
0.026,1.791748046875,2.992919921875,-5.014892578125
0.0265,0.590576171875,4.154052734375,-4.974853515625
0.027,-0.450439453125,4.634521484375,-4.414306640625
0.0275,-1.291259765625,4.874755859375,-3.813720703125
0.028,-2.252197265625,5.275146484375,-3.293212890625
0.0285,-3.373291015625,5.235107421875,-2.172119140625
0.029,-4.013916015625,5.114990234375,-1.411376953125
0.0295,-5.135009765625,5.114990234375,-0.330322265625
0.03,-5.215087890625,4.194091796875,0.630615234375
0.0305,-5.535400390625,3.953857421875,1.231201171875
0.031,-5.535400390625,2.832763671875,2.272216796875
0.0315,-5.455322265625,2.072021484375,2.952880859375
0.032,-5.215087890625,0.990966796875,3.833740234375
0.0325,-5.054931640625,-0.050048828125,4.554443359375
