wavelength,x,y,z
0.018,1.8668212890625,-4.5794677734375,2.1871337890625
0.0185,2.3873291015625,-4.6195068359375,1.6666259765625
0.019,3.0679931640625,-4.5794677734375,0.9859619140625
0.0195,3.2681884765625,-3.8988037109375,0.1451416015625
0.02,3.7086181640625,-3.8187255859375,-0.4154052734375
0.0205,3.8287353515625,-2.8978271484375,-1.4163818359375
0.021,4.1090087890625,-2.6976318359375,-1.9368896484375
0.0215,3.9888916015625,-1.8568115234375,-2.6175537109375
0.022,3.8287353515625,-1.1361083984375,-3.1380615234375
0.0225,3.1881103515625,-0.1351318359375,-3.4583740234375
0.023,2.9078369140625,0.6256103515625,-3.8988037109375
0.0235,2.1470947265625,1.6265869140625,-4.1390380859375
0.024,1.9468994140625,2.0670166015625,-4.2991943359375
0.0245,1.1060791015625,2.7476806640625,-4.2191162109375
0.025,0.2252197265625,3.0279541015625,-3.6585693359375
0.0255,-0.4554443359375,3.5084228515625,-3.4583740234375
0.026,-1.4964599609375,3.7486572265625,-2.5775146484375
0.0265,-2.1771240234375,4.0289306640625,-2.2171630859375
0.027,-2.7777099609375,3.9488525390625,-1.4964599609375
0.0275,-3.3382568359375,3.8687744140625,-0.8958740234375
0.028,-3.5384521484375,3.2281494140625,-0.0550537109375
0.0285,-3.9788818359375,3.1480712890625,0.4654541015625
0.029,-4.1390380859375,2.2672119140625,1.4664306640625
0.0295,-4.3392333984375,2.0670166015625,1.9068603515625
0.03,-4.2991943359375,1.2662353515625,2.6275634765625
0.0305,-3.9388427734375,0.4654541015625,3.0679931640625
0.031,-3.5384521484375,-0.4554443359375,3.5084228515625
0.0315,-3.0579833984375,-1.2562255859375,3.7886962890625
0.032,-2.5775146484375,-2.0970458984375,4.1090087890625
0.0325,-2.1370849609375,-2.5374755859375,4.1090087890625
0.033,-1.3763427734375,-3.2581787109375,3.9888916015625
0.0335,-0.5755615234375,-3.5384521484375,3.3883056640625
0.034,0.1451416015625,-4.0189208984375,3.2681884765625
0.0345,1.2662353515625,-4.1790771484375,2.3472900390625
0.035,1.7867431640625,-4.4993896484375,2.1470947265625
0.0355,2.5074462890625,-4.3392333984375,1.3463134765625
0.036,2.9478759765625,-4.1790771484375,0.7457275390625
0.0365,3.1881103515625,-3.6986083984375,0.0250244140625
0.037,3.5484619140625,-3.3782958984375,-0.6556396484375
0.0375,3.8287353515625,-2.6976318359375,-1.6165771484375
0.038,3.8687744140625,-2.3372802734375,-2.0169677734375
0.0385,3.8687744140625,-1.5364990234375,-2.8177490234375
0.039,3.2681884765625,-0.6156005859375,-3.0579833984375
0.0395,3.0679931640625,0.1851806640625,-3.5784912109375
0.04,2.3072509765625,1.1461181640625,-3.8187255859375
0.0405,2.0670166015625,1.7066650390625,-4.1790771484375
0.041,1.3863525390625,2.1871337890625,-3.9788818359375
0.0415,0.7056884765625,2.8277587890625,-3.8587646484375
0.042,-0.1351318359375,3.0279541015625,-3.1781005859375
0.0425,-0.8157958984375,3.5484619140625,-3.0179443359375
0.043,-1.9368896484375,3.7086181640625,-2.0970458984375
0.0435,-2.3372802734375,3.8687744140625,-1.8968505859375
0.044,-3.0179443359375,3.7086181640625,-1.0560302734375
0.0445,-3.2982177734375,3.3883056640625,-0.4954833984375
0.045,-3.6585693359375,3.0279541015625,0.2652587890625
0.0455,-3.8587646484375,2.5474853515625,0.9859619140625
0.046,-4.2191162109375,2.0670166015625,1.7467041015625
0.0465,-4.0989990234375,1.5465087890625,2.1871337890625
0.047,-4.1790771484375,0.8258056640625,2.8677978515625
0.0475,-3.4984130859375,-0.1751708984375,3.1480712890625
0.048,-3.3782958984375,-0.8157958984375,3.7086181640625
0.0485,-2.5775146484375,-1.8968505859375,3.8687744140625
0.049,-2.4173583984375,-2.3773193359375,4.1490478515625
0.0495,-1.5765380859375,-2.9378662109375,3.8687744140625
0.05,-0.8958740234375,-3.4583740234375,3.7486572265625
0.0505,-0.0950927734375,-3.6986083984375,3.1881103515625
0.051,0.7857666015625,-4.1390380859375,2.8277587890625
0.0515,1.7867431640625,-4.4193115234375,2.0670166015625
0.052,2.2271728515625,-4.4193115234375,1.6265869140625
0.0525,2.9078369140625,-4.2991943359375,0.9058837890625
0.053,3.1480712890625,-3.8187255859375,0.1451416015625
0.0535,3.5885009765625,-3.5784912109375,-0.5355224609375
0.054,3.7886962890625,-2.8577880859375,-1.4163818359375
0.0545,4.1090087890625,-2.4573974609375,-2.0970458984375
0.055,3.7886962890625,-1.6165771484375,-2.5775146484375
0.0555,3.7886962890625,-0.9359130859375,-3.2581787109375
0.056,2.8677978515625,0.1851806640625,-3.4583740234375
0.0565,2.7476806640625,0.8258056640625,-3.9788818359375
0.057,1.9068603515625,1.9068603515625,-4.1790771484375
0.0575,1.5865478515625,2.2672119140625,-4.2591552734375
0.058,0.6656494140625,2.8677978515625,-3.8187255859375
0.0585,-0.0550537109375,3.2281494140625,-3.4984130859375
0.059,-0.8558349609375,3.5084228515625,-2.9378662109375
0.0595,-1.7767333984375,3.8287353515625,-2.3372802734375
0.06,-2.6575927734375,4.0289306640625,-1.6966552734375
0.0605,-2.9779052734375,3.7086181640625,-1.0960693359375
0.061,-3.5784912109375,3.6285400390625,-0.4554443359375
0.0615,-3.6585693359375,2.9478759765625,0.3453369140625
0.062,-4.0189208984375,2.7076416015625,0.9058837890625
0.0625,-4.1790771484375,1.9468994140625,1.8267822265625
0.063,-4.3392333984375,1.5865478515625,2.3072509765625
0.0635,-3.9788818359375,0.7056884765625,2.8277587890625
0.064,-3.8587646484375,0.0250244140625,3.3482666015625
0.0645,-3.1781005859375,-0.9759521484375,3.5484619140625
0.065,-2.8978271484375,-1.6566162109375,3.9488525390625
0.0655,-2.2171630859375,-2.6175537109375,4.1890869140625
0.066,-1.7767333984375,-2.8978271484375,4.0289306640625
0.0665,-0.9759521484375,-3.5784912109375,3.8687744140625
0.067,-0.1351318359375,-3.8187255859375,3.3482666015625
0.0675,0.6656494140625,-4.2191162109375,2.9478759765625
0.068,1.6666259765625,-4.4993896484375,2.2271728515625
0.0685,2.4674072265625,-4.7396240234375,1.6666259765625
0.069,2.8677978515625,-4.2991943359375,0.9459228515625
0.0695,3.4683837890625,-4.2991943359375,0.3052978515625
0.07,3.5885009765625,-3.5384521484375,-0.5755615234375
0.0705,3.9888916015625,-3.2581787109375,-1.2562255859375
0.071,4.1890869140625,-2.4573974609375,-2.2572021484375
0.0715,4.1890869140625,-1.8968505859375,-2.7777099609375
0.072,3.8687744140625,-0.8958740234375,-3.3782958984375
0.0725,3.4283447265625,-0.0950927734375,-3.8587646484375
0.073,2.7076416015625,0.9459228515625,-4.0589599609375
0.0735,2.2672119140625,1.7467041015625,-4.4193115234375
0.074,1.5465087890625,2.8277587890625,-4.6195068359375
0.0745,0.7056884765625,3.0679931640625,-4.0989990234375
0.075,0.0250244140625,3.7086181640625,-3.9388427734375
0.0755,-0.9759521484375,3.7886962890625,-3.1380615234375
0.076,-1.7767333984375,4.1090087890625,-2.6575927734375
0.0765,-2.8577880859375,4.2291259765625,-1.7366943359375
0.077,-3.5384521484375,4.2291259765625,-1.0560302734375
0.0775,-3.7786865234375,3.5885009765625,-0.1751708984375
0.078,-4.1790771484375,3.4683837890625,0.3853759765625
0.0785,-4.1790771484375,2.5875244140625,1.2261962890625
0.079,-4.4193115234375,2.1871337890625,1.8267822265625
0.0795,-4.6195068359375,1.4263916015625,2.7877197265625
0.08,-4.2591552734375,0.7056884765625,3.1480712890625
0.0805,-3.9788818359375,-0.2152099609375,3.6685791015625
0.081,-3.3782958984375,-1.0560302734375,3.8687744140625
0.0815,-2.8577880859375,-1.8968505859375,4.1090087890625
0.082,-2.2572021484375,-2.6175537109375,4.3092041015625
0.0825,-1.6165771484375,-3.4583740234375,4.4693603515625
0.083,-0.7357177734375,-3.6585693359375,3.7886962890625
0.0835,-0.1751708984375,-4.2191162109375,3.7886962890625
0.084,0.8658447265625,-4.2991943359375,2.8677978515625
0.0845,1.5865478515625,-4.6595458984375,2.5474853515625
0.085,2.6676025390625,-4.8597412109375,1.5865478515625
0.0855,3.1881103515625,-4.7396240234375,0.9859619140625
0.086,3.5885009765625,-4.2591552734375,0.1451416015625
0.0865,3.9488525390625,-3.9788818359375,-0.4954833984375
0.087,4.1490478515625,-3.2181396484375,-1.4163818359375
0.0875,4.3492431640625,-2.7376708984375,-2.0570068359375
0.088,4.6295166015625,-1.9769287109375,-3.0980224609375
0.0885,3.9888916015625,-1.0960693359375,-3.4583740234375
0.089,3.8287353515625,-0.1751708984375,-4.1390380859375
0.0895,2.9478759765625,0.9058837890625,-4.2991943359375
0.09,2.4674072265625,1.7867431640625,-4.5794677734375
0.0905,1.7066650390625,2.6676025390625,-4.6995849609375
0.091,0.9459228515625,3.4683837890625,-4.7396240234375
0.0915,-0.1351318359375,3.7086181640625,-3.8587646484375
0.092,-0.7357177734375,4.1890869140625,-3.7786865234375
0.0925,-1.9769287109375,4.2691650390625,-2.5775146484375
0.093,-2.6175537109375,4.5093994140625,-2.1771240234375
0.0935,-3.7386474609375,4.5894775390625,-1.2161865234375
0.094,-4.1390380859375,4.1490478515625,-0.3753662109375
0.0945,-4.4593505859375,3.6685791015625,0.3853759765625
0.095,-4.6595458984375,3.1480712890625,1.1461181640625
0.0955,-4.7396240234375,2.2672119140625,2.1070556640625
0.096,-4.7796630859375,1.7066650390625,2.6275634765625
0.0965,-4.9398193359375,0.9058837890625,3.5484619140625
0.097,-4.0989990234375,-0.2152099609375,3.7086181640625
0.0975,-3.9788818359375,-0.9359130859375,4.2691650390625
0.098,-2.8577880859375,-1.9769287109375,4.3492431640625
0.0985,-2.4974365234375,-2.6976318359375,4.5494384765625
0.099,-1.6566162109375,-3.4984130859375,4.5494384765625
0.0995,-0.8958740234375,-4.0589599609375,4.3492431640625
0.1,0.0250244140625,-4.2591552734375,3.7086181640625
0.1005,0.6656494140625,-4.6995849609375,3.4283447265625
0.101,1.9468994140625,-4.8197021484375,2.2672119140625
0.1015,2.4273681640625,-4.9798583984375,1.9468994140625
0.102,3.4683837890625,-5.0599365234375,1.0260009765625
0.1025,3.7086181640625,-4.4193115234375,0.2252197265625
0.103,4.1090087890625,-4.1390380859375,-0.4954833984375
0.1035,4.2691650390625,-3.4583740234375,-1.2962646484375
0.104,4.5093994140625,-2.8177490234375,-2.1771240234375
0.1045,4.4693603515625,-2.2171630859375,-2.8577880859375
0.105,4.5494384765625,-1.4163818359375,-3.6585693359375
0.1055,3.7086181640625,-0.2952880859375,-3.8988037109375
0.106,3.5484619140625,0.5054931640625,-4.4593505859375
0.1065,2.3873291015625,1.7867431640625,-4.5394287109375
0.107,2.1070556640625,2.3873291015625,-4.8197021484375
0.1075,1.2662353515625,3.2681884765625,-4.7796630859375
0.108,0.3052978515625,3.7886962890625,-4.3392333984375
0.1085,-0.6156005859375,4.0689697265625,-3.7386474609375
0.109,-1.4964599609375,4.4693603515625,-3.2581787109375
0.1095,-2.6976318359375,4.5894775390625,-2.1771240234375
0.11,-3.1781005859375,4.5894775390625,-1.7366943359375
0.1105,-4.1390380859375,4.5494384765625,-0.7757568359375
0.111,-4.3392333984375,3.8687744140625,0.1451416015625
0.1115,-4.6995849609375,3.5484619140625,0.7857666015625
0.112,-4.8597412109375,2.5474853515625,1.9068603515625
0.1125,-4.9798583984375,1.9468994140625,2.5875244140625
0.113,-4.8597412109375,1.1461181640625,3.1881103515625
0.1135,-4.7396240234375,0.3853759765625,3.9088134765625
0.114,-3.8187255859375,-0.7757568359375,4.0689697265625
0.1145,-3.6185302734375,-1.4564208984375,4.5494384765625
0.115,-2.4173583984375,-2.8177490234375,4.6295166015625
0.1155,-2.1771240234375,-3.1781005859375,4.7095947265625
0.116,-1.1761474609375,-3.9788818359375,4.5093994140625
0.1165,-0.2952880859375,-4.3392333984375,3.9888916015625
0.117,0.5054931640625,-4.5794677734375,3.4683837890625
0.1175,1.5865478515625,-4.8597412109375,2.7076416015625
0.118,2.5474853515625,-5.0198974609375,1.8668212890625
0.1185,2.9478759765625,-4.8597412109375,1.3463134765625
0.119,3.7886962890625,-4.8197021484375,0.5455322265625
0.1195,3.8687744140625,-4.0189208984375,-0.3353271484375
0.12,4.2691650390625,-3.8587646484375,-0.9359130859375
0.1205,4.4293212890625,-2.8577880859375,-2.0970458984375
0.121,4.5093994140625,-2.4573974609375,-2.6175537109375
0.1215,4.3892822265625,-1.5364990234375,-3.2982177734375
0.122,4.1490478515625,-0.6956787109375,-3.8587646484375
0.1225,3.2681884765625,0.3853759765625,-4.0989990234375
0.123,2.9879150390625,1.2261962890625,-4.5394287109375
0.1235,1.9468994140625,2.4273681640625,-4.6995849609375
0.124,1.6666259765625,2.7476806640625,-4.7396240234375
0.1245,0.7056884765625,3.5885009765625,-4.5394287109375
0.125,-0.2952880859375,3.8687744140625,-3.8988037109375
0.1255,-1.0159912109375,4.2291259765625,-3.4984130859375
0.126,-2.2572021484375,4.5093994140625,-2.5775146484375
0.1265,-3.0980224609375,4.6295166015625,-1.9368896484375
0.127,-3.5784912109375,4.4293212890625,-1.1761474609375
0.1275,-4.2991943359375,4.3092041015625,-0.3353271484375
0.128,-4.4193115234375,3.4683837890625,0.6256103515625
0.1285,-4.7796630859375,3.1881103515625,1.1861572265625
0.129,-4.8997802734375,1.9869384765625,2.4273681640625
0.1295,-4.9398193359375,1.7066650390625,2.8277587890625
0.13,-4.6595458984375,0.7056884765625,3.5484619140625
0.1305,-4.3392333984375,-0.2152099609375,3.9888916015625
0.131,-3.5384521484375,-1.2562255859375,4.1890869140625
0.1315,-3.0579833984375,-2.0570068359375,4.5494384765625
0.132,-2.1771240234375,-3.1781005859375,4.7095947265625
0.1325,-1.6966552734375,-3.4583740234375,4.5093994140625
0.133,-0.6956787109375,-4.1790771484375,4.2691650390625
0.1335,0.2252197265625,-4.3392333984375,3.5484619140625
0.134,0.9459228515625,-4.6995849609375,3.1881103515625
0.1345,2.1470947265625,-4.8597412109375,2.1871337890625
0.135,2.7877197265625,-5.0198974609375,1.6265869140625
0.1355,3.2681884765625,-4.6195068359375,0.8658447265625
0.136,3.8287353515625,-4.4993896484375,0.1451416015625
0.1365,3.8687744140625,-3.7386474609375,-0.7757568359375
0.137,4.1890869140625,-3.4183349609375,-1.3763427734375
0.1375,4.4293212890625,-2.4173583984375,-2.4573974609375
0.138,4.3492431640625,-1.9769287109375,-2.7777099609375
0.1385,4.1490478515625,-1.0960693359375,-3.5384521484375
0.139,3.5484619140625,-0.1351318359375,-3.8187255859375
0.1395,3.0279541015625,0.8258056640625,-4.1790771484375
0.14,2.3873291015625,1.7467041015625,-4.4593505859375
0.1405,1.7867431640625,2.5875244140625,-4.6595458984375
0.141,1.1461181640625,2.9078369140625,-4.3392333984375
0.1415,0.3052978515625,3.6685791015625,-4.1790771484375
0.142,-0.6556396484375,3.7486572265625,-3.3382568359375
0.1425,-1.3763427734375,4.1490478515625,-3.1380615234375
0.143,-2.6175537109375,4.3492431640625,-2.0169677734375
0.1435,-3.1380615234375,4.4293212890625,-1.6566162109375
0.144,-3.6986083984375,3.9888916015625,-0.6956787109375
0.1445,-4.0989990234375,3.7486572265625,-0.0550537109375
0.145,-4.2191162109375,3.0679931640625,0.8258056640625
0.1455,-4.4993896484375,2.6275634765625,1.5064697265625
0.146,-4.7796630859375,1.8668212890625,2.5074462890625
0.1465,-4.5394287109375,1.3062744140625,2.7877197265625
0.147,-4.4593505859375,0.4254150390625,3.5484619140625
0.1475,-3.6986083984375,-0.6156005859375,3.7886962890625
0.148,-3.3382568359375,-1.3763427734375,4.1490478515625
0.1485,-2.5374755859375,-2.3773193359375,4.3492431640625
0.149,-2.0970458984375,-3.0579833984375,4.5494384765625
0.1495,-1.2562255859375,-3.3782958984375,4.1090087890625
0.15,-0.5755615234375,-4.0189208984375,3.9888916015625
0.1505,0.4254150390625,-4.1390380859375,3.1480712890625
0.151,1.1461181640625,-4.5394287109375,2.8277587890625
0.1515,2.2672119140625,-4.7396240234375,1.8668212890625
0.152,2.7076416015625,-4.6995849609375,1.4263916015625
0.1525,3.2681884765625,-4.4593505859375,0.5855712890625
0.153,3.5484619140625,-4.0589599609375,-0.1351318359375
0.1535,3.8687744140625,-3.4984130859375,-0.8558349609375
0.154,3.9888916015625,-2.8577880859375,-1.6165771484375
0.1545,4.3092041015625,-2.3372802734375,-2.4173583984375
0.155,3.8687744140625,-1.5765380859375,-2.7777099609375
0.1555,3.8687744140625,-0.8157958984375,-3.5384521484375
0.156,2.9478759765625,0.3052978515625,-3.6185302734375
0.1565,2.7877197265625,0.9859619140625,-4.0989990234375
0.157,1.9468994140625,1.9468994140625,-4.2191162109375
0.1575,1.6265869140625,2.4273681640625,-4.4193115234375
0.158,0.6656494140625,2.8677978515625,-3.8587646484375
0.1585,0.0250244140625,3.3883056640625,-3.6986083984375
0.159,-0.8958740234375,3.5484619140625,-2.9378662109375
0.1595,-1.6566162109375,3.9488525390625,-2.5775146484375
0.16,-2.7376708984375,4.1090087890625,-1.7767333984375
0.1605,-2.9378662109375,3.8687744140625,-1.2962646484375
0.161,-3.6185302734375,3.7486572265625,-0.5755615234375
0.1615,-3.6986083984375,3.1881103515625,0.1851806640625
0.162,-4.1390380859375,2.8677978515625,0.9058837890625
0.1625,-4.2191162109375,2.1871337890625,1.6666259765625
0.163,-4.5394287109375,1.7867431640625,2.3072509765625
0.1635,-4.0989990234375,0.9459228515625,2.7076416015625
0.164,-4.0989990234375,0.2652587890625,3.3482666015625
0.1645,-3.2181396484375,-0.8157958984375,3.5484619140625
0.165,-3.1380615234375,-1.4163818359375,3.9888916015625
0.1655,-2.2972412109375,-2.4173583984375,4.1890869140625
0.166,-1.9769287109375,-2.7376708984375,4.1490478515625
0.1665,-1.0960693359375,-3.3382568359375,3.8287353515625
0.167,-0.3753662109375,-3.6986083984375,3.4683837890625
0.1675,0.5054931640625,-4.0189208984375,2.9078369140625
0.168,1.4664306640625,-4.2591552734375,2.3873291015625
0.1685,2.2271728515625,-4.6195068359375,1.8267822265625
0.169,2.5074462890625,-4.2191162109375,1.1461181640625
0.1695,3.1480712890625,-4.2191162109375,0.5855712890625
0.17,3.2681884765625,-3.5384521484375,-0.2952880859375
0.1705,3.7086181640625,-3.3382568359375,-0.8958740234375
0.171,3.8687744140625,-2.6175537109375,-1.7767333984375
0.1715,3.9888916015625,-2.2171630859375,-2.2972412109375
0.172,3.5885009765625,-1.2562255859375,-2.8177490234375
0.1725,3.4283447265625,-0.5355224609375,-3.3382568359375
0.173,2.7076416015625,0.5054931640625,-3.5784912109375
0.1735,2.5074462890625,1.1461181640625,-3.9788818359375
0.174,1.8668212890625,2.0670166015625,-4.2591552734375
0.1745,1.3062744140625,2.3472900390625,-3.9388427734375
0.175,0.5054931640625,2.9879150390625,-3.8187255859375
0.1755,-0.2952880859375,3.1881103515625,-3.1781005859375
0.176,-1.0960693359375,3.4683837890625,-2.8978271484375
0.1765,-1.9769287109375,3.7886962890625,-2.1370849609375
0.177,-2.6976318359375,3.9488525390625,-1.7366943359375
0.1775,-3.0179443359375,3.5084228515625,-0.8157958984375
0.178,-3.5384521484375,3.5084228515625,-0.3353271484375
0.1785,-3.6585693359375,2.7476806640625,0.5455322265625
0.179,-4.0189208984375,2.5474853515625,1.1060791015625
0.1795,-4.2591552734375,1.8668212890625,1.9869384765625
0.18,-4.1390380859375,1.3863525390625,2.3472900390625
0.1805,-3.8988037109375,0.5054931640625,2.9478759765625
0.181,-3.5384521484375,-0.2952880859375,3.3082275390625
0.1815,-3.0579833984375,-1.1361083984375,3.6285400390625
0.182,-2.6175537109375,-1.8568115234375,3.9088134765625
0.1825,-2.1370849609375,-2.6175537109375,4.1490478515625
0.183,-1.3763427734375,-2.8577880859375,3.7086181640625
0.1835,-0.7757568359375,-3.5384521484375,3.7086181640625
0.184,0.0650634765625,-3.7786865234375,2.9879150390625
0.1845,0.8658447265625,-4.2191162109375,2.7076416015625
0.185,1.7867431640625,-4.3392333984375,2.0670166015625
0.1855,2.3072509765625,-4.4593505859375,1.5064697265625
0.186,2.7476806640625,-4.0189208984375,0.7056884765625
0.1865,3.1881103515625,-3.8988037109375,0.1851806640625
0.187,3.4683837890625,-3.2581787109375,-0.6956787109375
0.1875,3.7086181640625,-2.8978271484375,-1.2962646484375
0.188,4.0689697265625,-2.3773193359375,-2.2171630859375
0.1885,3.7086181640625,-1.5765380859375,-2.5775146484375
0.189,3.5885009765625,-0.7757568359375,-3.2581787109375
0.1895,2.9078369140625,0.1851806640625,-3.5384521484375
0.19,2.5875244140625,0.9859619140625,-3.9388427734375
0.1905,2.0269775390625,1.7867431640625,-4.1790771484375
0.191,1.5064697265625,2.4674072265625,-4.2991943359375
0.1915,0.5855712890625,2.8277587890625,-3.6986083984375
0.192,0.0650634765625,3.3082275390625,-3.6986083984375
0.1925,-1.0960693359375,3.5084228515625,-2.7376708984375
0.193,-1.7366943359375,3.7886962890625,-2.5775146484375
0.1935,-2.7777099609375,4.0689697265625,-1.6165771484375
0.194,-3.1781005859375,3.8287353515625,-1.0159912109375
0.1945,-3.6185302734375,3.4683837890625,-0.2552490234375
0.195,-3.8187255859375,3.0679931640625,0.3853759765625
0.1955,-4.0189208984375,2.4674072265625,1.1861572265625
0.196,-4.2191162109375,1.9869384765625,1.8267822265625
0.1965,-4.4593505859375,1.3863525390625,2.6275634765625
0.197,-3.8187255859375,0.4654541015625,2.9078369140625
0.1975,-3.8187255859375,-0.2552490234375,3.5484619140625
0.198,-2.9378662109375,-1.2161865234375,3.5885009765625
0.1985,-2.7376708984375,-1.8568115234375,3.9888916015625
0.199,-2.0570068359375,-2.6175537109375,4.1490478515625
0.1995,-1.4564208984375,-3.1380615234375,3.9888916015625
0.2,-0.6156005859375,-3.5384521484375,3.4683837890625
0.2005,0.0250244140625,-3.9388427734375,3.3482666015625
0.201,0.9459228515625,-4.1790771484375,2.5074462890625
0.2015,1.6265869140625,-4.4193115234375,2.2271728515625
0.202,2.5875244140625,-4.5794677734375,1.4263916015625
0.2025,2.8277587890625,-4.1390380859375,0.7457275390625
0.203,3.3482666015625,-4.0189208984375,0.1451416015625
0.2035,3.5484619140625,-3.4183349609375,-0.6156005859375
0.204,3.8687744140625,-3.0179443359375,-1.3363037109375
0.2045,3.9888916015625,-2.4173583984375,-2.0570068359375
0.205,4.1490478515625,-1.8167724609375,-2.8177490234375
0.2055,3.5084228515625,-0.7757568359375,-3.1781005859375
0.206,3.4283447265625,-0.0950927734375,-3.7786865234375
0.2065,2.5074462890625,1.0660400390625,-3.8988037109375
0.207,2.3072509765625,1.6666259765625,-4.2991943359375
0.2075,1.5465087890625,2.5875244140625,-4.4593505859375
0.208,0.7056884765625,3.0279541015625,-4.0989990234375
0.2085,-0.0550537109375,3.4283447265625,-3.6986083984375
0.209,-0.8958740234375,3.8287353515625,-3.2181396484375
0.2095,-2.0169677734375,4.0289306640625,-2.3773193359375
0.21,-2.6175537109375,4.1890869140625,-1.8968505859375
0.2105,-3.5384521484375,4.3492431640625,-1.1361083984375
0.211,-3.7786865234375,3.6285400390625,-0.2552490234375
0.2115,-4.1790771484375,3.4683837890625,0.3453369140625
0.212,-4.3392333984375,2.5474853515625,1.3863525390625
0.2125,-4.5394287109375,2.1070556640625,2.0269775390625
0.213,-4.5394287109375,1.3463134765625,2.7476806640625
0.2135,-4.4593505859375,0.6256103515625,3.3482666015625
0.214,-3.6986083984375,-0.4154052734375,3.5885009765625
0.2145,-3.4984130859375,-1.1361083984375,4.1090087890625
0.215,-2.4173583984375,-2.2972412109375,4.1490478515625
0.2155,-2.2171630859375,-2.6976318359375,4.3492431640625
0.216,-1.2962646484375,-3.5784912109375,4.2291259765625
0.2165,-0.4954833984375,-3.8587646484375,3.7086181640625
0.217,0.1851806640625,-4.1790771484375,3.3482666015625
0.2175,1.2261962890625,-4.4593505859375,2.6275634765625
0.218,2.0670166015625,-4.6195068359375,1.9869384765625
0.2185,2.5875244140625,-4.5794677734375,1.4263916015625
0.219,3.3082275390625,-4.6195068359375,0.7457275390625
0.2195,3.4683837890625,-3.8587646484375,-0.0550537109375
0.22,3.8687744140625,-3.8187255859375,-0.6156005859375
0.2205,3.9888916015625,-2.8177490234375,-1.6966552734375
0.221,4.1890869140625,-2.5374755859375,-2.1771240234375
0.2215,4.1890869140625,-1.6566162109375,-2.9378662109375
0.222,3.9088134765625,-0.9359130859375,-3.4583740234375
0.2225,3.2681884765625,0.1051025390625,-3.7786865234375
0.223,2.9078369140625,0.9859619140625,-4.2191162109375
0.2235,2.0670166015625,2.0670166015625,-4.4593505859375
0.224,1.7867431640625,2.4273681640625,-4.5794677734375
0.2245,0.8658447265625,3.2681884765625,-4.4993896484375
0.225,-0.1351318359375,3.5484619140625,-3.8187255859375
0.2255,-0.7757568359375,4.0289306640625,-3.5384521484375
0.226,-2.0570068359375,4.3092041015625,-2.5374755859375
0.2265,-2.8577880859375,4.5093994140625,-1.9769287109375
0.227,-3.4984130859375,4.3492431640625,-1.2161865234375
0.2275,-4.1390380859375,4.1890869140625,-0.4154052734375
0.228,-4.2591552734375,3.3883056640625,0.5054931640625
0.2285,-4.6595458984375,3.1881103515625,1.1461181640625
0.229,-4.8197021484375,2.0670166015625,2.3472900390625
0.2295,-4.8197021484375,1.6666259765625,2.7476806640625
0.23,-4.6595458984375,0.7056884765625,3.5484619140625
0.2305,-4.2191162109375,-0.2552490234375,3.9088134765625
0.231,-3.5384521484375,-1.2161865234375,4.1890869140625
0.2315,-2.9779052734375,-2.1370849609375,4.5093994140625
0.232,-2.0970458984375,-3.1781005859375,4.6295166015625
