wavelength,x,y,z
0.0,-4.3192138671875,-15.690307617188,19.504028320312
0.0005,0.3653564453125,-18.453002929688,17.822387695312
0.001,4.4493408203125,-20.334838867188,15.860473632812
0.0015,7.3721923828125,-21.015502929688,13.778442382812
0.002,10.575317382812,-20.815307617188,10.655395507812
0.0025,13.818481445312,-20.414916992188,7.2120361328125
0.003,17.261840820312,-19.213745117188,2.7677001953125
0.0035,19.704223632812,-17.011596679688,-1.9168701171875
0.004,20.825317382812,-14.929565429688,-4.9998779296875
0.0045,21.185668945312,-12.327026367188,-8.0028076171875
0.005,20.825317382812,-8.9237060546875,-11.125854492188
0.0055,20.064575195312,-4.5194091796875,-14.729370117188
0.006,18.863403320312,-0.5155029296875,-17.572143554688
0.0065,17.021606445312,3.7286376953125,-19.894409179688
0.007,14.619262695312,6.7716064453125,-20.655151367188
0.0075,11.656372070312,9.8145751953125,-20.815307617188
0.008,7.8526611328125,13.177856445312,-20.494995117188
0.0085,2.9278564453125,16.741333007812,-19.093627929688
0.009,-1.9569091796875,19.063598632812,-17.051635742188
0.0095,-5.1199951171875,20.505004882812,-15.450073242188
0.01,-8.3231201171875,21.065551757812,-13.127807617188
0.0105,-11.486206054688,20.745239257812,-9.9246826171875
0.011,-15.009643554688,20.064575195312,-5.7606201171875
0.0115,-18.132690429688,18.663208007812,-1.4764404296875
0.012,-20.454956054688,16.461059570312,3.0880126953125
0.0125,-21.135620117188,14.138793945312,6.0509033203125
0.013,-21.415893554688,11.215942382812,9.2139892578125
0.0135,-21.095581054688,7.4923095703125,12.657348632812
0.014,-20.254760742188,3.1280517578125,16.220825195312
0.0145,-18.533081054688,-1.2762451171875,18.823364257812
0.015,-16.651245117188,-5.0799560546875,20.825317382812
0.0155,-14.128784179688,-8.0428466796875,21.385864257812
0.016,-10.765502929688,-11.245971679688,21.225708007812
0.0165,-6.1610107421875,-14.689331054688,20.625122070312
0.017,-1.3162841796875,-18.172729492188,19.183715820312
0.0175,3.4884033203125,-20.374877929688,16.781372070312
0.018,6.5313720703125,-21.295776367188,14.859497070312
0.0185,9.7344970703125,-21.656127929688,12.296997070312
0.019,13.137817382812,-21.175659179688,8.6134033203125
0.0195,16.701293945312,-20.134643554688,4.2091064453125
0.02,19.504028320312,-18.332885742188,-0.3553466796875
0.0205,21.505981445312,-16.090698242188,-4.5194091796875
0.021,21.746215820312,-13.408081054688,-7.4022216796875
0.0215,21.786254882812,-10.204956054688,-10.725463867188
0.022,21.145629882812,-6.0408935546875,-14.369018554688
0.0225,20.184692382812,-1.6365966796875,-17.732299804688
0.023,17.982543945312,2.8477783203125,-20.014526367188
0.0235,15.980590820312,6.2911376953125,-21.495971679688
0.024,13.137817382812,9.4141845703125,-21.776245117188
0.0245,9.0938720703125,12.817504882812,-21.295776367188
