wavelength,x,y,z
0.0,0.02001953125,-4.10400390625,3.54345703125
0.0005,1.14111328125,-4.30419921875,2.54248046875
0.001,1.90185546875,-4.58447265625,2.06201171875
0.0015,2.62255859375,-4.50439453125,1.30126953125
0.002,3.18310546875,-4.46435546875,0.74072265625
0.0025,3.46337890625,-4.02392578125,0.02001953125
0.003,3.78369140625,-3.82373046875,-0.50048828125
0.0035,3.90380859375,-2.90283203125,-1.50146484375
0.004,3.98388671875,-2.42236328125,-2.06201171875
0.0045,3.98388671875,-1.50146484375,-2.94287109375
0.005,3.54345703125,-0.62060546875,-3.34326171875
0.0055,3.30322265625,0.10009765625,-3.78369140625
0.006,2.58251953125,0.98095703125,-3.90380859375
0.0065,1.98193359375,1.90185546875,-4.18408203125
0.007,1.26123046875,2.46240234375,-4.02392578125
0.0075,0.50048828125,3.22314453125,-4.06396484375
0.008,-0.34033203125,3.54345703125,-3.50341796875
0.0085,-0.98095703125,3.94384765625,-3.34326171875
0.009,-2.26220703125,4.10400390625,-2.22216796875
0.0095,-2.94287109375,4.18408203125,-1.66162109375
0.01,-3.62353515625,4.06396484375,-0.78076171875
0.0105,-4.10400390625,3.90380859375,-0.18017578125
0.011,-4.30419921875,3.46337890625,0.50048828125
0.0115,-4.50439453125,2.90283203125,1.18115234375
0.012,-4.66455078125,2.06201171875,2.18212890625
0.0125,-4.42431640625,1.34130859375,2.66259765625
0.013,-4.46435546875,0.50048828125,3.50341796875
0.0135,-3.82373046875,-0.50048828125,3.78369140625
0.014,-3.54345703125,-1.14111328125,4.14404296875
0.0145,-2.58251953125,-2.18212890625,4.18408203125
0.015,-1.94189453125,-2.98291015625,4.34423828125
0.0155,-1.06103515625,-3.54345703125,3.98388671875
0.016,-0.38037109375,-4.18408203125,4.02392578125
0.0165,0.46044921875,-4.42431640625,3.34326171875
0.017,1.18115234375,-4.78466796875,2.98291015625
0.0175,2.46240234375,-4.98486328125,1.86181640625
0.018,3.06298828125,-4.82470703125,1.22119140625
0.0185,3.70361328125,-4.66455078125,0.38037109375
0.019,4.02392578125,-4.30419921875,-0.26025390625
0.0195,4.22412109375,-3.82373046875,-0.94091796875
0.02,4.30419921875,-3.06298828125,-1.74169921875
0.0205,4.54443359375,-2.26220703125,-2.70263671875
0.021,4.06396484375,-1.38134765625,-3.18310546875
0.0215,4.14404296875,-0.58056640625,-3.98388671875
0.022,3.26318359375,0.46044921875,-4.10400390625
0.0225,3.02294921875,1.10107421875,-4.42431640625
0.023,1.94189453125,2.26220703125,-4.50439453125
0.0235,1.26123046875,2.98291015625,-4.54443359375
0.024,0.30029296875,3.54345703125,-4.10400390625
0.0245,-0.46044921875,4.14404296875,-4.02392578125
0.025,-1.34130859375,4.22412109375,-3.22314453125
0.0255,-2.18212890625,4.50439453125,-2.70263671875
0.026,-3.50341796875,4.74462890625,-1.58154296875
0.0265,-3.98388671875,4.42431640625,-0.74072265625
0.027,-4.62451171875,4.30419921875,0.02001953125
0.0275,-4.86474609375,3.78369140625,0.70068359375
0.028,-4.98486328125,3.22314453125,1.34130859375
0.0285,-5.02490234375,2.26220703125,2.38232421875
0.029,-5.18505859375,1.46142578125,3.30322265625
0.0295,-4.50439453125,0.34033203125,3.70361328125
