wavelength,x,y,z
0.0,4.14404296875,3.18310546875,-6.86669921875
0.0005,5.26513671875,1.78173828125,-6.98681640625
0.001,5.86572265625,0.66064453125,-6.82666015625
0.0015,6.06591796875,-0.26025390625,-6.58642578125
0.002,5.74560546875,-1.10107421875,-5.70556640625
0.0025,5.42529296875,-2.30224609375,-4.42431640625
0.003,5.22509765625,-3.70361328125,-3.06298828125
0.0035,4.98486328125,-4.90478515625,-1.78173828125
0.004,4.66455078125,-5.78564453125,-0.86083984375
0.0045,4.14404296875,-6.22607421875,0.06005859375
0.005,2.98291015625,-6.30615234375,1.18115234375
0.0055,1.58154296875,-6.42626953125,2.66259765625
0.006,0.26025390625,-6.58642578125,4.18408203125
0.0065,-0.78076171875,-6.66650390625,5.22509765625
0.007,-1.42138671875,-6.74658203125,6.06591796875
0.0075,-2.34228515625,-6.06591796875,6.42626953125
0.008,-3.70361328125,-4.66455078125,6.66650390625
0.0085,-4.90478515625,-3.38330078125,6.86669921875
0.009,-5.82568359375,-2.10205078125,6.82666015625
0.0095,-6.38623046875,-1.14111328125,6.70654296875
0.01,-6.34619140625,-0.30029296875,6.22607421875
0.0105,-5.98583984375,0.78076171875,5.18505859375
0.011,-5.66552734375,2.06201171875,3.86376953125
0.0115,-5.50537109375,3.46337890625,2.54248046875
0.012,-5.18505859375,4.54443359375,1.34130859375
0.0125,-4.98486328125,5.38525390625,0.50048828125
0.013,-4.10400390625,5.58544921875,-0.54052734375
0.0135,-2.86279296875,5.66552734375,-1.74169921875
0.014,-1.50146484375,5.90576171875,-3.30322265625
0.0145,-0.30029296875,5.98583984375,-4.70458984375
0.015,0.66064453125,6.10595703125,-5.70556640625
0.0155,1.30126953125,6.02587890625,-6.34619140625
0.016,2.42236328125,5.02490234375,-6.62646484375
0.0165,3.82373046875,3.62353515625,-6.90673828125
0.017,4.98486328125,2.26220703125,-7.06689453125
0.0175,5.74560546875,0.98095703125,-6.94677734375
0.018,6.10595703125,0.18017578125,-6.78662109375
0.0185,5.94580078125,-0.78076171875,-6.10595703125
0.019,5.58544921875,-1.94189453125,-4.86474609375
0.0195,5.34521484375,-3.26318359375,-3.54345703125
0.02,5.10498046875,-4.66455078125,-2.22216796875
0.0205,4.82470703125,-5.62548828125,-1.06103515625
0.021,4.46435546875,-6.30615234375,-0.26025390625
0.0215,3.42333984375,-6.38623046875,0.86083984375
0.022,2.02197265625,-6.46630859375,2.26220703125
0.0225,0.62060546875,-6.66650390625,3.86376953125
0.023,-0.62060546875,-6.70654296875,5.10498046875
0.0235,-1.30126953125,-6.82666015625,5.98583984375
0.024,-2.10205078125,-6.38623046875,6.46630859375
