wavelength,x,y,z
0.0925,-10.3701171875,1.4013671875,9.2490234375
0.093,-10.5302734375,2.6826171875,8.1279296875
0.0935,-11.0908203125,4.2841796875,7.046875
0.094,-10.970703125,6.56640625,4.6044921875
0.0945,-10.5302734375,7.8076171875,2.8427734375
0.095,-10.5703125,9.8896484375,0.7607421875
0.0955,-9.048828125,10.0498046875,-1.0810546875
0.096,-8.0478515625,9.849609375,-2.001953125
0.0965,-6.0458984375,9.9697265625,-4.32421875
0.097,-3.603515625,9.44921875,-6.2060546875
0.0975,-1.44140625,9.0888671875,-8.0478515625
0.098,0.7607421875,8.80859375,-9.9697265625
0.0985,2.322265625,7.3671875,-10.08984375
0.099,3.6435546875,6.40625,-10.4501953125
0.0995,6.5263671875,3.84375,-10.7705078125
0.1,8.1279296875,1.5615234375,-10.08984375
0.1005,10.0498046875,-0.640625,-9.9296875
0.101,11.2109375,-2.5224609375,-9.12890625
0.1015,11.130859375,-4.0439453125,-7.52734375
0.102,11.4111328125,-5.7255859375,-6.1259765625
0.1025,11.2509765625,-7.927734375,-3.6435546875
0.103,10.41015625,-8.888671875,-1.8017578125
0.1035,10.41015625,-10.6103515625,0.1201171875
0.104,8.6083984375,-10.650390625,2.0419921875
0.1045,7.1669921875,-10.25,3.0830078125
0.105,4.9248046875,-10.330078125,5.4453125
0.1055,2.5625,-9.6494140625,7.20703125
0.106,0.560546875,-9.12890625,8.7685546875
0.1065,-1.6015625,-8.6884765625,10.4501953125
0.107,-3.3232421875,-6.9267578125,10.4501953125
0.1075,-4.8447265625,-5.5654296875,10.650390625
0.108,-7.6474609375,-3.0029296875,10.890625
0.1085,-9.0087890625,-0.6806640625,9.9296875
0.109,-10.6103515625,1.12109375,9.76953125
0.1095,-11.53125,2.9228515625,8.8486328125
0.11,-11.291015625,4.5244140625,7.046875
0.1105,-11.451171875,6.3662109375,5.3251953125
0.111,-11.291015625,8.4482421875,3.0029296875
0.1115,-10.25,9.208984375,1.12109375
0.112,-10.25,10.650390625,-0.560546875
0.1125,-8.2080078125,10.5302734375,-2.5224609375
0.113,-6.6064453125,10.0498046875,-3.763671875
0.1135,-4.32421875,10.1298828125,-6.1259765625
0.114,-1.921875,9.4091796875,-7.84765625
0.1145,0.0,8.8486328125,-9.2490234375
0.115,1.921875,8.3681640625,-10.650390625
0.1155,3.8037109375,6.4462890625,-10.650390625
0.116,5.60546875,4.7646484375,-10.73046875
0.1165,8.3681640625,2.2021484375,-10.9306640625
0.117,9.609375,-0.400390625,-9.689453125
0.1175,11.0107421875,-1.8017578125,-9.6494140625
0.118,11.6513671875,-3.6435546875,-8.48828125
0.1185,11.37109375,-5.3251953125,-6.4462890625
0.119,11.451171875,-7.287109375,-4.5244140625
0.1195,11.2509765625,-9.2890625,-2.2021484375
0.12,9.9296875,-9.849609375,-0.3203125
0.1205,9.9296875,-11.05078125,1.0810546875
0.121,7.5673828125,-10.7705078125,3.1630859375
0.1215,5.7255859375,-10.169921875,4.564453125
0.122,3.443359375,-10.25,7.0068359375
0.1225,0.9609375,-9.369140625,8.6884765625
0.123,-0.80078125,-8.6884765625,9.7294921875
0.1235,-2.6025390625,-8.16796875,10.970703125
0.124,-4.6845703125,-5.92578125,10.8505859375
0.1245,-6.6865234375,-3.84375,10.810546875
0.125,-9.369140625,-1.3212890625,11.0107421875
0.1255,-10.330078125,1.12109375,9.529296875
0.126,-11.4111328125,2.162109375,9.609375
0.1265,-11.931640625,4.1240234375,8.087890625
0.127,-11.53125,5.9658203125,5.765625
0.1275,-11.53125,7.9677734375,3.7236328125
0.128,-11.2509765625,9.9296875,1.361328125
0.1285,-9.689453125,10.08984375,-0.5205078125
0.129,-9.689453125,11.05078125,-1.6015625
0.1295,-7.0869140625,10.650390625,-3.8837890625
0.13,-4.884765625,10.0498046875,-5.4853515625
0.1305,-2.6025390625,10.169921875,-7.9677734375
0.131,0.0,9.12890625,-9.4892578125
0.1315,1.44140625,8.408203125,-10.25
0.132,3.123046875,7.6875,-11.2509765625
0.1325,5.4052734375,5.2451171875,-11.05078125
0.133,7.52734375,2.8828125,-10.890625
0.1335,10.25,0.240234375,-10.890625
0.134,10.8505859375,-2.0419921875,-9.3291015625
0.1345,11.7314453125,-2.8427734375,-9.3291015625
0.135,12.091796875,-5.0048828125,-7.4873046875
0.1355,11.53125,-6.9267578125,-5.0048828125
0.136,11.53125,-9.0087890625,-2.8427734375
0.1365,11.0107421875,-10.8505859375,-0.48046875
0.137,9.44921875,-10.7705078125,1.12109375
0.1375,9.208984375,-11.37109375,2.2421875
0.138,6.2861328125,-10.8505859375,4.6044921875
0.1385,3.9638671875,-10.1298828125,6.326171875
0.139,1.6416015625,-10.25,8.80859375
0.1395,-0.9609375,-9.0087890625,10.169921875
0.14,-2.1220703125,-8.2880859375,10.6103515625
0.1405,-3.8837890625,-7.20703125,11.37109375
0.141,-6.2861328125,-4.6044921875,11.1708984375
0.1415,-8.408203125,-2.162109375,10.8505859375
0.142,-10.970703125,0.5205078125,10.8505859375
0.1425,-11.291015625,2.40234375,9.2490234375
0.143,-11.931640625,3.203125,9.048828125
0.1435,-12.251953125,5.6455078125,6.8466796875
0.144,-11.611328125,7.4072265625,4.484375
0.1445,-11.53125,9.5693359375,2.08203125
0.145,-10.9306640625,11.130859375,-0.3203125
0.1455,-9.2890625,10.7705078125,-1.6015625
0.146,-8.728515625,11.2109375,-2.72265625
0.1465,-5.7255859375,10.73046875,-5.365234375
0.147,-3.283203125,10.0498046875,-7.126953125
0.1475,-0.80078125,10.08984375,-9.689453125
0.148,1.6015625,8.728515625,-10.73046875
0.1485,2.5224609375,8.0078125,-10.970703125
0.149,4.6044921875,6.5263671875,-11.5712890625
0.1495,7.126953125,3.8037109375,-11.37109375
0.15,9.0888671875,1.28125,-10.8505859375
0.1505,11.5712890625,-1.3212890625,-10.7705078125
0.151,11.771484375,-3.203125,-9.0087890625
0.1515,12.171875,-4.1640625,-8.48828125
0.152,12.4521484375,-6.9267578125,-5.9658203125
0.1525,11.69140625,-8.408203125,-3.7236328125
0.153,11.451171875,-10.41015625,-1.361328125
0.1535,10.73046875,-11.771484375,1.0009765625
0.154,8.888671875,-11.130859375,2.2822265625
0.1545,7.927734375,-11.4111328125,3.5634765625
0.155,4.724609375,-10.9306640625,6.40625
0.1555,2.40234375,-10.1298828125,7.9677734375
0.156,-0.2001953125,-10.08984375,10.490234375
0.1565,-2.40234375,-8.6884765625,11.2509765625
0.157,-3.4033203125,-7.607421875,11.291015625
0.1575,-5.845703125,-5.6455078125,11.8115234375
0.158,-8.2880859375,-2.9228515625,11.4912109375
0.1585,-9.9296875,-0.560546875,10.73046875
0.159,-12.1318359375,1.76171875,10.6904296875
0.1595,-12.2119140625,3.763671875,8.7685546875
0.16,-12.412109375,4.884765625,7.8076171875
0.1605,-12.572265625,7.6474609375,5.125
0.161,-11.771484375,8.96875,2.8427734375
0.1615,-11.37109375,10.650390625,0.7607421875
0.162,-10.5703125,11.8916015625,-1.4814453125
0.1625,-8.408203125,11.2109375,-3.0029296875
0.163,-7.0869140625,11.2509765625,-4.5244140625
0.1635,-3.9638671875,10.890625,-7.3271484375
0.164,-1.681640625,9.9296875,-8.6884765625
0.1645,0.7607421875,9.8095703125,-10.970703125
0.165,2.9228515625,8.2880859375,-11.611328125
0.1655,4.2041015625,6.88671875,-11.53125
0.166,6.8466796875,4.6044921875,-11.8916015625
0.1665,9.208984375,1.921875,-11.53125
0.167,10.5703125,-0.640625,-10.41015625
0.1675,12.4521484375,-2.5625,-10.4501953125
0.168,12.4921875,-4.6845703125,-8.2880859375
0.1685,12.33203125,-5.92578125,-6.9267578125
0.169,12.4921875,-8.6083984375,-4.32421875
0.1695,11.53125,-9.8095703125,-1.9619140625
0.17,10.9306640625,-11.05078125,0.0
0.1705,10.08984375,-12.1318359375,2.0419921875
0.171,7.5673828125,-11.2509765625,3.763671875
0.1715,5.9658203125,-11.1708984375,5.365234375
0.172,3.04296875,-10.810546875,8.0078125
0.1725,0.80078125,-9.7294921875,9.1689453125
0.173,-1.3212890625,-9.5693359375,11.130859375
0.1735,-3.5634765625,-7.8876953125,11.7314453125
0.174,-5.0849609375,-6.1259765625,11.451171875
0.1745,-7.6474609375,-3.8037109375,11.69140625
0.175,-9.8095703125,-1.1611328125,11.2109375
0.1755,-10.890625,1.1611328125,10.08984375
0.176,-12.4521484375,2.642578125,10.08984375
0.1765,-12.3720703125,4.8447265625,7.767578125
0.177,-12.091796875,6.24609375,6.0458984375
0.1775,-12.251953125,8.80859375,3.6435546875
0.178,-11.1708984375,9.9296875,1.28125
0.1785,-10.5703125,10.890625,-0.4404296875
0.179,-9.609375,11.69140625,-2.2822265625
0.1795,-7.0068359375,10.8505859375,-4.1240234375
0.18,-5.205078125,10.650390625,-5.765625
0.1805,-2.4423828125,10.41015625,-8.3681640625
0.181,-0.240234375,9.208984375,-9.4091796875
0.1815,1.521484375,9.0888671875,-11.05078125
0.182,3.763671875,7.3671875,-11.53125
0.1825,5.4052734375,5.365234375,-11.2509765625
0.183,8.0478515625,2.9228515625,-11.4111328125
0.1835,10.1298828125,0.2001953125,-10.73046875
0.184,10.970703125,-1.841796875,-9.6494140625
0.1845,12.2919921875,-3.203125,-9.6494140625
0.185,12.01171875,-5.4052734375,-7.20703125
0.1855,11.69140625,-6.88671875,-5.2451171875
0.186,11.931640625,-9.3291015625,-2.8828125
0.1865,10.650390625,-10.25,-0.640625
0.187,10.08984375,-10.970703125,0.80078125
0.1875,8.888671875,-11.53125,2.6826171875
0.188,6.166015625,-10.6103515625,4.5244140625
0.1885,4.32421875,-10.4501953125,6.24609375
0.189,1.6416015625,-10.2099609375,8.7685546875
0.1895,-0.5205078125,-8.9287109375,9.609375
0.19,-1.9619140625,-8.80859375,11.0107421875
0.1905,-4.2041015625,-6.7666015625,11.291015625
0.191,-6.0859375,-4.64453125,10.970703125
0.1915,-8.6884765625,-2.2421875,11.1708984375
0.192,-10.41015625,0.48046875,10.2900390625
0.1925,-11.05078125,1.921875,9.4091796875
0.193,-12.1318359375,3.1630859375,9.12890625
0.1935,-11.8515625,5.525390625,6.56640625
0.194,-11.4912109375,7.1669921875,4.484375
0.1945,-11.7314453125,9.6494140625,2.2021484375
0.195,-10.2099609375,10.2099609375,0.0
0.1955,-9.8095703125,10.810546875,-1.12109375
0.196,-8.2880859375,11.05078125,-3.04296875
0.1965,-5.60546875,10.2099609375,-5.0048828125
0.197,-3.5634765625,10.08984375,-6.88671875
0.1975,-0.9208984375,9.76953125,-9.2890625
0.198,1.0810546875,8.3681640625,-9.8095703125
0.1985,2.2421875,8.328125,-10.970703125
0.199,4.6044921875,6.1259765625,-11.1708984375
0.1995,6.486328125,3.8837890625,-10.8505859375
0.2,9.2890625,1.201171875,-10.9306640625
0.2005,10.7705078125,-1.361328125,-9.9296875
0.201,11.130859375,-2.5625,-9.12890625
0.2015,11.9716796875,-3.8837890625,-8.48828125
0.202,11.611328125,-6.24609375,-5.8056640625
0.2025,11.2509765625,-7.84765625,-3.763671875
0.203,11.4111328125,-10.25,-1.4013671875
0.2035,9.689453125,-10.490234375,0.6806640625
0.204,9.3291015625,-10.890625,1.521484375
0.2045,7.4072265625,-10.890625,3.5634765625
0.205,4.7646484375,-10.08984375,5.4853515625
0.2055,2.6826171875,-9.9697265625,7.52734375
0.206,0.1201171875,-9.4892578125,9.6494140625
0.2065,-1.6015625,-8.2080078125,9.9697265625
0.207,-2.72265625,-7.84765625,10.8505859375
0.2075,-5.205078125,-5.4453125,10.9306640625
0.208,-7.0869140625,-3.203125,10.5302734375
0.2085,-9.76953125,-0.640625,10.6103515625
0.209,-10.8505859375,1.5615234375,9.529296875
0.2095,-11.05078125,2.5625,8.8486328125
0.21,-11.7314453125,4.1640625,7.8076171875
0.2105,-11.37109375,6.40625,5.1650390625
0.211,-11.0107421875,8.0478515625,3.123046875
0.2115,-11.0908203125,10.2900390625,0.880859375
0.212,-9.3291015625,10.2099609375,-0.9208984375
0.2125,-9.0087890625,10.5302734375,-1.7216796875
0.213,-6.7666015625,10.41015625,-3.923828125
0.2135,-4.244140625,9.7294921875,-5.765625
0.214,-1.9619140625,9.609375,-8.0078125
0.2145,0.48046875,9.0087890625,-9.8095703125
0.215,1.76171875,7.84765625,-10.009765625
0.2155,3.0029296875,7.287109375,-10.6904296875
0.216,5.685546875,4.724609375,-10.7705078125
0.2165,7.4072265625,2.5224609375,-10.3701171875
0.217,10.08984375,-0.2001953125,-10.41015625
0.2175,10.8505859375,-2.1220703125,-9.208984375
0.218,11.0908203125,-3.0830078125,-8.4482421875
0.2185,11.5712890625,-5.0048828125,-7.0068359375
0.219,11.2109375,-7.0869140625,-4.5244140625
0.2195,10.8505859375,-8.6884765625,-2.482421875
0.22,10.73046875,-10.6904296875,-0.2802734375
0.2205,8.96875,-10.3701171875,1.3212890625
0.221,8.3681640625,-10.5302734375,2.2021484375
0.2215,5.845703125,-10.41015625,4.64453125
0.222,3.5234375,-9.7294921875,6.40625
0.2225,1.12109375,-9.6494140625,8.6884765625
0.223,-1.1611328125,-8.8486328125,10.2099609375
0.2235,-2.3623046875,-7.6875,10.2099609375
0.224,-3.8837890625,-6.6064453125,10.7705078125
0.2245,-6.6865234375,-3.9638671875,10.8505859375
0.225,-8.248046875,-1.8017578125,10.25
0.2255,-10.650390625,0.6005859375,10.3701171875
0.226,-11.2509765625,2.5224609375,9.0087890625
0.2265,-11.37109375,3.6435546875,8.0078125
0.227,-11.7314453125,5.845703125,6.1259765625
0.2275,-11.3310546875,7.767578125,3.8037109375
0.228,-10.8505859375,9.0888671875,1.8818359375
0.2285,-10.6103515625,10.890625,-0.3603515625
0.229,-8.6884765625,10.490234375,-1.9619140625
0.2295,-7.6875,10.490234375,-3.0830078125
0.23,-4.96484375,10.41015625,-5.765625
0.2305,-2.72265625,9.609375,-7.3271484375
0.231,-0.400390625,9.44921875,-9.44921875
0.2315,1.76171875,8.568359375,-10.73046875
0.232,3.1630859375,7.0869140625,-10.650390625
0.2325,5.0849609375,5.5654296875,-11.0908203125
0.233,7.84765625,2.8828125,-11.1708984375
0.2335,9.208984375,0.48046875,-10.1298828125
0.234,11.2509765625,-1.5615234375,-10.2099609375
0.2345,11.69140625,-3.5634765625,-8.6884765625
0.235,11.611328125,-4.8447265625,-7.20703125
0.2355,11.8515625,-7.0869140625,-5.1650390625
0.236,11.37109375,-8.9287109375,-2.7626953125
0.2365,10.5703125,-9.8095703125,-0.9609375
0.237,10.2900390625,-11.37109375,1.0009765625
0.2375,7.9677734375,-10.810546875,2.8427734375
0.238,6.6064453125,-10.5703125,4.083984375
0.2385,3.9638671875,-10.5302734375,6.6865234375
0.239,1.6416015625,-9.5693359375,8.16796875
0.2395,-0.4404296875,-9.2890625,9.9296875
0.24,-2.5224609375,-8.328125,11.05078125
0.2405,-4.1240234375,-6.486328125,10.8505859375
0.241,-6.166015625,-4.64453125,11.05078125
0.2415,-8.7685546875,-2.001953125,11.0107421875
0.242,-9.849609375,0.3603515625,9.8095703125
0.2425,-11.53125,1.8818359375,9.9697265625
0.243,-11.8515625,3.8837890625,8.248046875
0.2435,-11.5712890625,5.365234375,6.486328125
0.244,-11.7314453125,7.52734375,4.404296875
0.2445,-11.1708984375,9.208984375,2.0419921875
0.245,-10.25,9.9296875,0.3603515625
0.2455,-9.9697265625,11.1708984375,-1.361328125
0.246,-7.447265625,10.5302734375,-3.283203125
0.2465,-5.845703125,10.2099609375,-4.64453125
0.247,-3.3232421875,10.2099609375,-7.2470703125
0.2475,-1.0009765625,9.1689453125,-8.5283203125
0.248,0.80078125,8.8486328125,-10.08984375
0.2485,2.7626953125,7.8076171875,-11.0107421875
0.249,4.5244140625,5.845703125,-10.810546875
0.2495,6.7265625,3.763671875,-10.9306640625
0.25,9.2490234375,1.12109375,-10.7705078125
0.2505,10.1298828125,-1.1611328125,-9.44921875
0.251,11.5712890625,-2.3623046875,-9.689453125
0.2515,11.7314453125,-4.4443359375,-7.7275390625
0.252,11.37109375,-6.0458984375,-5.765625
0.2525,11.611328125,-8.248046875,-3.7236328125
0.253,10.8505859375,-9.76953125,-1.361328125
0.2535,9.8896484375,-10.2900390625,0.2802734375
0.254,9.44921875,-11.291015625,1.841796875
0.2545,6.7265625,-10.5302734375,3.8837890625
0.255,5.0048828125,-10.2099609375,5.365234375
0.2555,2.40234375,-10.330078125,7.927734375
0.256,0.2001953125,-9.048828125,9.0888671875
0.2565,-1.44140625,-8.8486328125,10.41015625
0.257,-3.4833984375,-7.447265625,11.1708984375
0.2575,-5.4052734375,-5.205078125,10.890625
0.258,-7.7275390625,-2.9228515625,10.9306640625
0.2585,-10.1298828125,-0.3203125,10.6904296875
0.259,-10.6904296875,1.6416015625,9.3291015625
0.2595,-11.8916015625,2.6826171875,9.529296875
0.26,-11.931640625,4.96484375,7.2470703125
0.2605,-11.53125,6.7265625,4.96484375
0.261,-11.69140625,9.0087890625,2.8427734375
0.2615,-10.73046875,10.3701171875,0.4404296875
0.262,-9.7294921875,10.5703125,-1.0009765625
0.2625,-9.048828125,11.291015625,-2.4423828125
0.263,-6.1259765625,10.5302734375,-4.6845703125
0.2635,-4.0439453125,9.9697265625,-6.486328125
0.264,-1.4814453125,10.1298828125,-9.0087890625
0.2645,0.9208984375,8.6484375,-9.9697265625
0.265,2.001953125,8.408203125,-10.8505859375
0.2655,4.1240234375,6.8466796875,-11.4111328125
0.266,6.24609375,4.404296875,-11.05078125
0.2665,8.728515625,1.841796875,-10.9306640625
0.267,10.970703125,-1.0009765625,-10.5302734375
0.2675,11.1708984375,-2.5625,-9.0888671875
0.268,12.091796875,-3.5234375,-9.0087890625
0.2685,12.01171875,-6.005859375,-6.4462890625
0.269,11.451171875,-7.6875,-4.1640625
0.2695,11.5712890625,-10.009765625,-1.841796875
0.27,10.3701171875,-11.0107421875,0.560546875
0.2705,9.2890625,-10.890625,1.5615234375
0.271,8.2880859375,-11.291015625,3.123046875
0.2715,5.1650390625,-10.5703125,5.4052734375
0.272,3.0830078125,-10.0498046875,7.1669921875
0.2725,0.560546875,-9.9697265625,9.8095703125
0.273,-1.6015625,-8.408203125,10.2099609375
0.2735,-2.5625,-8.16796875,10.890625
0.274,-4.8447265625,-6.166015625,11.2509765625
0.2745,-6.8466796875,-3.7236328125,10.8505859375
0.275,-9.2890625,-1.201171875,10.73046875
0.2755,-11.130859375,1.28125,10.169921875
